"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,10.3643993366936,2.93452425260227,17.7942744207849,13.0574036777784,0,10.9355244284525,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,14.0168593670614,6.17096733418133,21.8627513999415,13.0574036777784,0,13.083876667962,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,23.229581465624,14.9767490335983,31.4824138976497,13.0574036777784,0,22.7401206583954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,17.835501830065,10.1262058172004,25.5447978429296,13.0574036777784,0,14.8715685091432,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,14.5398354566797,6.75417371155433,22.325497201805,13.0574036777784,0,14.8776589212664,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,13.5761607566507,5.99504077715,21.1572807361515,13.0574036777784,0,12.8989415405417,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,15.7779903322537,8.01253613503008,23.5434445294773,13.0574036777784,0,15.2942438180944,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,7.66682410643876,0.0780203554298735,15.2556278574476,13.0574036777784,0,10.6166624923815,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,6.31977129617262,-1.58624615360645,14.2257887459517,13.0574036777784,0,10.4168272743588,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,12.1518722081766,4.4953077086586,19.8084367076947,13.0574036777784,0,11.3071558496444,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,17.2688625233147,9.15212221313109,25.3856028334983,13.0574036777784,0,17.8550270449432,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,13.6960482009215,6.37489761056286,21.0171987912802,13.0574036777784,0,14.3313267778071,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,9.64133078735275,1.86788819770399,17.4147733770015,13.0574036777784,0,9.9983815340258,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,19.5884276927124,12.1102955956329,27.0665597897919,13.0574036777784,0,19.1083896098001,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,22.9782190701645,15.4165801251363,30.5398580151928,13.0574036777784,0,22.9286513432219,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,12.4903190135099,5.31637248743523,19.6642655395846,13.0574036777784,0,7.31984913078072,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,12.3321312327724,4.49966507674189,20.164597388803,13.0574036777784,0,11.317213654535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,15.7567942609723,8.24812957505872,23.2654589468858,13.0574036777784,0,15.4568618363033,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,6.79284262865289,-0.797760839156489,14.3834460964623,13.0574036777784,0,6.86298208120543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,20.9811368535652,13.0872838425309,28.8749898645995,13.0574036777784,0,20.100494983389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,15.4684725746132,7.65911627062461,23.2778288786018,13.0574036777784,0,15.6108273469197,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,14.5788381423996,6.65928062400377,22.4983956607955,13.0574036777784,0,13.4063650746156,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,6.65135199900856,-1.22525751525503,14.5279615132722,13.0574036777784,0,6.47407706643233,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,12.5522760027241,4.58153362825649,20.5230183771916,13.0574036777784,0,13.3571337808679,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,8.74987438587888,1.52989207936219,15.9698566923956,13.0574036777784,0,9.17263573822322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,9.70223194181161,1.82482180848355,17.5796420751397,13.0574036777784,0,11.092076869255,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,15.6599860254551,8.62259195275766,22.6973800981525,13.0574036777784,0,17.0533474430192,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,8.90067331384027,1.95664653602657,15.844700091654,13.0574036777784,0,9.88738102933474,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
10,0,0,0,12.022334427396,7.42459341770255,16.6200754370895,17.5169554986205,9.67664062272696,25.3572703745141,13.0574036777784,0,16.647573561011,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,960
