"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1640148328356,8.87182098933049,11.4562086763407,11.4359354704158,9.2684163460659,13.6034545947656,10.1275224491579,0,10.9202933797225,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,822
10,0,0,0,10.1640148328356,8.87182098933049,11.4562086763407,7.67535157435967,5.5981616864852,9.75254146223414,10.1275224491579,0,7.4498347332473,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,822
10,0,0,0,10.1640148328356,8.87182098933049,11.4562086763407,10.3866991549552,8.24766184237934,12.525736467531,10.1275224491579,0,10.475369364664,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,822
10,0,0,0,10.1640148328356,8.87182098933049,11.4562086763407,10.0916457059853,7.93512493794314,12.2481664740274,10.1275224491579,0,9.93607459184138,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,822
10,0,0,0,10.1640148328356,8.87182098933049,11.4562086763407,9.8096833987098,7.76671738576958,11.85264941165,10.1275224491579,0,10.087596880148,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,822
10,0,0,0,10.1640148328356,8.87182098933049,11.4562086763407,10.2176956897961,8.09980564924526,12.335585730347,10.1275224491579,0,9.78356328540162,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,822
10,0,0,0,10.1640148328356,8.87182098933049,11.4562086763407,8.61068388999692,6.53058179778543,10.6907859822084,10.1275224491579,0,8.6793720145328,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,822
10,0,0,0,10.1640148328356,8.87182098933049,11.4562086763407,10.6878193021658,8.41965975432156,12.9559788500101,10.1275224491579,0,10.7251387715204,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,822
10,0,0,0,10.1640148328356,8.87182098933049,11.4562086763407,11.8950504780042,9.60371722875201,14.1863837272565,10.1275224491579,0,11.1844816495258,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,822
10,0,0,0,10.1640148328356,8.87182098933049,11.4562086763407,10.4873180170153,8.42677954253137,12.5478564914992,10.1275224491579,0,10.3058303088991,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,822
