"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53374430401156,7.86952251372791,11.1979660942952,11.4014401225707,8.49872193868715,14.3041583064543,9.51424259822922,0,11.6168700883453,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.53374430401156,7.86952251372791,11.1979660942952,11.1845695749596,8.26015592636937,14.1089832235499,9.51424259822922,0,11.0728418569405,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.53374430401156,7.86952251372791,11.1979660942952,9.01888407822713,6.13678290308857,11.9009852533657,9.51424259822922,0,9.09491058418897,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.53374430401156,7.86952251372791,11.1979660942952,8.68516330233662,5.95299825589743,11.4173283487758,9.51424259822922,0,8.6869493736113,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.53374430401156,7.86952251372791,11.1979660942952,11.7024513615851,8.94717961577338,14.4577231073968,9.51424259822922,0,11.9850119719685,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.53374430401156,7.86952251372791,11.1979660942952,9.50699289432836,6.84926059344013,12.1647251952166,9.51424259822922,0,9.32868379388413,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.53374430401156,7.86952251372791,11.1979660942952,9.5059304282672,6.65926282603334,12.3525980305011,9.51424259822922,0,9.45884131182807,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.53374430401156,7.86952251372791,11.1979660942952,8.46025673419247,5.66179516146779,11.2587183069171,9.51424259822922,0,8.36310346321723,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.53374430401156,7.86952251372791,11.1979660942952,11.8915114748249,8.96130318407577,14.821719765574,9.51424259822922,0,11.7282644358264,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.53374430401156,7.86952251372791,11.1979660942952,10.8369584319517,8.11486915110001,13.5590477128033,9.51424259822922,0,10.6822589971723,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
