"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0229607946062,8.7844881437121,11.2614334455003,10.6205510719126,8.5203051426763,12.7207970011489,10.3716282452077,0,11.0999112840251,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.0229607946062,8.7844881437121,11.2614334455003,9.66924076734068,7.4853586874485,11.8531228472329,10.3716282452077,0,9.65423444079938,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.0229607946062,8.7844881437121,11.2614334455003,10.529733907299,8.4345648595185,12.6249029550794,10.3716282452077,0,10.3140303416392,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.0229607946062,8.7844881437121,11.2614334455003,10.1879599859114,8.22975047516565,12.1461694966571,10.3716282452077,0,9.48726878796261,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.0229607946062,8.7844881437121,11.2614334455003,8.68090410232706,6.84248490879628,10.5193232958578,10.3716282452077,0,8.31351377571769,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.0229607946062,8.7844881437121,11.2614334455003,10.0420812727132,8.17254054875552,11.9116219966709,10.3716282452077,0,10.3463261796045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.0229607946062,8.7844881437121,11.2614334455003,8.9935542805474,7.17124581471963,10.8158627463752,10.3716282452077,0,9.25628421315681,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.0229607946062,8.7844881437121,11.2614334455003,9.94127365962136,7.93741190726423,11.9451354119785,10.3716282452077,0,10.2959466955881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.0229607946062,8.7844881437121,11.2614334455003,10.4295852367105,8.32559968869987,12.5335707847211,10.3716282452077,0,10.6238613261299,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.0229607946062,8.7844881437121,11.2614334455003,10.2866755310836,8.19133043653846,12.3820206256288,10.3716282452077,0,9.89312146534247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
