"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78938029681127,7.79030483180713,11.7884557618154,12.2345786917145,8.25481759469164,16.2143397887373,10.2140041632157,0,12.1617894108393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,663
10,0,0,0,9.78938029681127,7.79030483180713,11.7884557618154,12.7156471196953,9.13281525955921,16.2984789798314,10.2140041632157,0,12.1343210413641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,663
10,0,0,0,9.78938029681127,7.79030483180713,11.7884557618154,10.7837659774022,7.21696567370468,14.3505662810998,10.2140041632157,0,9.93250011198657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,663
10,0,0,0,9.78938029681127,7.79030483180713,11.7884557618154,11.7847453348721,8.05156246077144,15.5179282089728,10.2140041632157,0,11.5073236888454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,663
10,0,0,0,9.78938029681127,7.79030483180713,11.7884557618154,14.574019137763,10.9560039788783,18.1920342966477,10.2140041632157,0,12.6722436730515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,663
10,0,0,0,9.78938029681127,7.79030483180713,11.7884557618154,10.0251463452233,6.70645618568493,13.3438365047617,10.2140041632157,0,10.0709358075279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,663
10,0,0,0,9.78938029681127,7.79030483180713,11.7884557618154,7.91452787834723,4.48964197743322,11.3394137792612,10.2140041632157,0,7.71357629716854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,663
10,0,0,0,9.78938029681127,7.79030483180713,11.7884557618154,12.0940826488109,8.2995557731802,15.8886095244416,10.2140041632157,0,12.8783054781013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,663
10,0,0,0,9.78938029681127,7.79030483180713,11.7884557618154,14.924453022654,10.8352322695392,19.0136737757687,10.2140041632157,0,13.7367364951137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,663
10,0,0,0,9.78938029681127,7.79030483180713,11.7884557618154,8.56863077327474,4.70472932447735,12.4325322220721,10.2140041632157,0,8.16274559271996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,663
10,0,0,0,9.78938029681127,7.79030483180713,11.7884557618154,11.8817032896059,8.23303150121552,15.5303750779962,10.2140041632157,0,11.1402275918565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,663
10,0,0,0,9.78938029681127,7.79030483180713,11.7884557618154,8.62935346215388,5.03329233887753,12.2254145854302,10.2140041632157,0,8.43156553331822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,663
