"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,10.2369052334444,8.17250391143258,12.3013065554561,10.1634755350005,0,10.783428665658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,8.79424481656639,6.90679251399023,10.6816971191426,10.1634755350005,0,8.82541626114299,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,10.0753775733099,8.05671262944513,12.0940425171747,10.1634755350005,0,10.113607001311,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,10.0370597797228,7.96944786033924,12.1046716991063,10.1634755350005,0,10.8085333511898,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,10.0839368966927,8.02750413202761,12.1403696613577,10.1634755350005,0,10.9285589884568,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,9.55630578344159,7.53213539140061,11.5804761754826,10.1634755350005,0,9.30357886551103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,12.2405735373533,9.98255414741799,14.4985929272886,10.1634755350005,0,11.9695229784258,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,10.3886030346971,8.26899018611862,12.5082158832757,10.1634755350005,0,10.5076107331397,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,9.53732138560977,7.41859779026099,11.6560449809586,10.1634755350005,0,9.7529113317115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,9.04362002219777,7.03718717994608,11.0500528644494,10.1634755350005,0,9.10331555246467,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,9.92235620671848,7.87746238651149,11.9672500269255,10.1634755350005,0,10.3662379348585,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,8.08580432565482,6.23554171141788,9.93606693989177,10.1634755350005,0,8.00633948651869,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
10,0,0,0,10.1002026146,8.87038076101516,11.3300244681848,9.87403422908221,7.94346383424791,11.8046046239165,10.1634755350005,0,9.53137149067504,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,367
