"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,32.0263491306956,10.1511932542154,53.9015050071759,20.5145904202161,0,21.9283480595163,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,17.894407156755,-0.43524409831263,36.2240584118227,20.5145904202161,0,18.5505980452497,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,21.1618741545078,2.17485391438173,40.1488943946338,20.5145904202161,0,19.5326175770827,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,2.36161760593165,-16.2751090657994,20.9983442776627,20.5145904202161,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,32.9427910084612,9.26275968179673,56.6228223351256,20.5145904202161,0,23.4355353922948,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,5.26876203380206,-13.1885343508855,23.7260584184896,20.5145904202161,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,36.9270320864124,15.3823416465191,58.4717225263056,20.5145904202161,0,21.2299955541701,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,14.9144301487117,-7.21010654210068,37.0389668395241,20.5145904202161,0,12.1616389488092,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,15.2559911111959,-9.27109286163883,39.7830750840306,20.5145904202161,0,13.7346142087663,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,31.9314965439033,7.97130989675338,55.8916831910531,20.5145904202161,0,24.4340975467552,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,34.4834546777677,11.0169852899862,57.9499240655492,20.5145904202161,0,23.7231287744205,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,19.5997253477417,-0.966361263060222,40.1658119585436,20.5145904202161,0,21.3402685469937,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,32.3620174104074,8.7204748966035,56.0035599242112,20.5145904202161,0,23.4622217808443,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,5.68973894620363,-15.2582716863238,26.637749578731,20.5145904202161,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,10.6309189131219,-9.64179131616366,30.9036291424074,20.5145904202161,0,4.09638172055939,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,32.3280619764442,10.3938180654734,54.2623058874149,20.5145904202161,0,21.0754417588067,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,15.2243738399106,-3.0335053793162,33.4822530591374,20.5145904202161,0,18.562796689014,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,15.3742391691261,-11.6106923242202,42.3591706624724,20.5145904202161,0,13.2019977000675,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,-2.93217073136551,-21.5139221783085,15.6495807155775,20.5145904202161,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,13.6166836504707,-6.47049567098962,33.7038629719311,20.5145904202161,0,13.318759222044,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,17.9583658709315,-5.19540274965578,41.1121344915188,20.5145904202161,0,23.8121835398511,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,37.6356455972921,18.6832944314931,56.587996763091,20.5145904202161,0,18.2482035345685,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,10.0219519580841,-9.735726328879,29.7796302450472,20.5145904202161,0,6.11595636376306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,40.0732384376749,13.0143179726848,67.132158902665,20.5145904202161,0,27.0407352581639,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,17.4297353682841,-5.32711564261412,40.1865863791823,20.5145904202161,0,19.7853806748539,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,26.6103953008035,5.24638990481765,47.9744006967894,20.5145904202161,0,21.04313478609,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,32.1976873308298,14.2213257664892,50.1740488951703,20.5145904202161,0,17.6327310634262,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,17.273867470834,-6.97624218362895,41.523977125297,20.5145904202161,0,25.1776667728005,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,22.7468648042084,-3.78907696087504,49.2828065692917,20.5145904202161,0,26.6104624383642,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,24.5128618231398,6.67000886934732,42.3557147769323,20.5145904202161,0,18.1601606637829,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,-5.72784630108035,-25.2446330918933,13.7889404897326,20.5145904202161,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,14.1664051998189,-6.31841252644959,34.6512229260874,20.5145904202161,0,21.1415467022165,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,23.5031073629391,-3.80188629349885,50.8081010193769,20.5145904202161,0,27.8478434868298,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,22.4611654851205,2.77198885402004,42.1503421162209,20.5145904202161,0,20.1332727783246,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,13.6096895846911,-6.07662526792035,33.2960044373026,20.5145904202161,0,20.760924410437,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,18.9500352351621,6.86295307325446,31.0371173970697,28.6621815954851,4.36285948564598,52.9615037053242,20.5145904202161,0,25.0411929383677,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
