"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,8.88151987206655,-4.07406132621969,21.8371010703528,14.098504719062,0,3.57579051176084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,4.42466518515497,-7.64009016796937,16.4894205382793,14.098504719062,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,11.1333331214705,-0.777047137806996,23.0437133807479,14.098504719062,0,7.87870782817128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,15.0598225691898,3.01258990856813,27.1070552298116,14.098504719062,0,15.3043135347306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,14.6301743959996,1.25235719624008,28.0079915957591,14.098504719062,0,16.0355032331556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,29.4693416213128,17.4220224780816,41.5166607645439,14.098504719062,0,28.0481814737744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,12.1659509950341,-1.04719462894398,25.3790966190121,14.098504719062,0,9.56835933599591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,8.81218595483588,-3.27510049725,20.8994724069218,14.098504719062,0,7.55896484243327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,16.6954366511503,5.17048029549085,28.2203930068097,14.098504719062,0,15.551096808793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,8.30533808517468,-3.55377380041481,20.1644499707642,14.098504719062,0,4.394629834558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,10.8571904169314,-1.59541652517446,23.3097973590372,14.098504719062,0,9.91895527665272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,19.7206917411236,7.11214757413843,32.3292359081088,14.098504719062,0,17.8539258029621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,28.88673166144,15.6342006167318,42.1392627061482,14.098504719062,0,28.908842956805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,21.3585449130311,6.78371772606424,35.9333720999979,14.098504719062,0,18.9436953411641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,23.8130067483773,12.5417683609975,35.0842451357571,14.098504719062,0,23.3077116076854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,-2.32381546714618,-14.196531465308,9.54890053101563,14.098504719062,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,7.40064707740145,-3.79315060110814,18.594444755911,14.098504719062,0,3.23749651190369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,14.3098000924024,1.69724910685559,26.9223510779492,14.098504719062,0,12.2129633406178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,20.1165998087736,8.83893581450223,31.3942638030449,14.098504719062,0,18.4999803559555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,14.0744547275614,0.913656959250229,27.2352524958726,14.098504719062,0,15.5238827107444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,24.2144025228662,11.5120600685383,36.9167449771942,14.098504719062,0,22.8772982601714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,16.6706139414282,4.61469995663776,28.7265279262186,14.098504719062,0,14.4020653616026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,19.0456516040429,7.06002180853146,31.0312813995544,14.098504719062,0,17.7320217440246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,26.010721798073,13.2678470170894,38.7535965790566,14.098504719062,0,24.6374096722364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,17.3840470513902,5.01267153917622,29.7554225636042,14.098504719062,0,16.9104187037558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,22.8840089738637,10.5744399172077,35.1935780305196,14.098504719062,0,20.9401562764033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,26.0446553181127,14.2738194955501,37.8154911406754,14.098504719062,0,24.8449916294385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,20.9532422902363,7.3280992898026,34.5783852906699,14.098504719062,0,17.8427680652526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,22.3293526708032,9.79659438276078,34.8621109588457,14.098504719062,0,21.7423249274997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,25.408247223192,12.0366621815927,38.7798322647912,14.098504719062,0,24.6057098963458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,14.6357035293206,1.52326318973727,27.7481438689038,14.098504719062,0,9.20462442114472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,12.2065453391507,-0.76884377233581,25.1819344506372,14.098504719062,0,8.8797916250309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,25.5375495823823,13.098429920752,37.9766692440127,14.098504719062,0,24.4289075827413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
10,0,0,0,15.3814546626187,8.33619228595936,22.4267170392781,14.0341746338571,0.929981281086695,27.1383679866274,14.098504719062,0,8.80179854951782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,999
