"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,48.6099574663819,23.2507205656919,73.9691943670719,16.1212564202582,0,24.2401836398496,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,17.6593260051787,-2.10571425818226,37.4243662685396,16.1212564202582,0,14.5709361651044,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,15.3534813995836,-6.35025016203876,37.057212961206,16.1212564202582,0,11.3163455134813,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,-6.03566125670653,-26.9498660418955,14.8785435284824,16.1212564202582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,0.888507975051902,-21.9222602411208,23.6992761912246,16.1212564202582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,27.2494468168297,3.94202538774537,50.556868245914,16.1212564202582,0,23.0931309511529,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,23.4666127567966,-1.95525545094198,48.8884809645353,16.1212564202582,0,17.6794656494058,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,11.1035592517244,-9.57207385530764,31.7791923587565,16.1212564202582,0,9.32760505317868,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,6.97744506746652,-14.7644568621751,28.7193469971081,16.1212564202582,0,1.32491124583628,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,2.88057246952659,-15.5629068176384,21.3240517566916,16.1212564202582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,33.8654062704953,12.4395357370726,55.291276803918,16.1212564202582,0,20.8938678245808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,26.4313299307653,4.35600153085615,48.5066583306744,16.1212564202582,0,21.7638599781884,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,18.1334984086262,-3.6493011747436,39.9162979919961,16.1212564202582,0,17.3640273001827,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,9.83877042720594,-13.6737741610895,33.3513150155014,16.1212564202582,0,7.02661960585139,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,8.25828552117654,-10.843717966414,27.3602890087671,16.1212564202582,0,8.09356481392391,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,18.1032687795645,-9.78692577473875,45.9934633338677,16.1212564202582,0,16.8528782609212,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,7.43220415769381,-21.2364291538851,36.1008374692727,16.1212564202582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,4.03956477725192,-21.8926170339418,29.9717465884456,16.1212564202582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,5.51430980711892,-15.5376117876546,26.5662314018924,16.1212564202582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,22.5256077091538,-0.867124313118662,45.9183397314262,16.1212564202582,0,18.1520972151901,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,5.256735063663,-15.1532895154969,25.6667596428229,16.1212564202582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,29.7626787218286,5.02204778013387,54.5033096635233,16.1212564202582,0,23.9614122625959,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,32.1315486205528,11.2353064906452,53.0277907504604,16.1212564202582,0,20.3064308360768,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,23.4162007167878,4.72077330544106,42.1116281281345,16.1212564202582,0,18.7078245228295,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,16.6749992362058,-4.62271309055359,37.9727115629652,16.1212564202582,0,12.6670537128449,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,11.9037828985153,-9.18427247196138,32.9918382689919,16.1212564202582,0,6.38137597376015,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,11.6167561678615,-9.48519816144963,32.7187104971726,16.1212564202582,0,5.74501268283975,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,27.0828775489043,3.22387522345142,50.9418798743573,16.1212564202582,0,24.2465179169148,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,22.7024653396327,-2.17351913218582,47.5784498114512,16.1212564202582,0,25.3895237307429,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,26.3952287487297,3.89005559576158,48.9004019016979,16.1212564202582,0,22.1986541176511,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,3.19202076308826,-18.2759716196512,24.6600131458277,16.1212564202582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,32.0309349445841,4.13164052601234,59.9302293631559,16.1212564202582,0,28.1707050432398,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,27.0746638289113,1.45723421342522,52.6920934443974,16.1212564202582,0,21.1416992050615,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,13.5929683661851,-9.35747233264046,36.5434090650106,16.1212564202582,0,5.06174911773258,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,31.2448724741487,1.30777926472919,61.1819656835682,16.1212564202582,0,29.6905736716666,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,4.13812395307527,-17.2660355633302,25.5422834694808,16.1212564202582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,41.2243493044729,16.0303012254604,66.4183973834854,16.1212564202582,0,24.4392694606098,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,20.1341261931146,-2.94021839681236,43.2084707830415,16.1212564202582,0,22.3049143208977,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,29.4705232259449,0.46435006769212,58.4766963841976,16.1212564202582,0,22.9844754210305,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,6.6240063444644,-19.6032788937488,32.8512915826776,16.1212564202582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,15.713494873778,2.1976856431478,29.2293041044082,11.1795651268718,-14.5543952079028,36.9135254616465,16.1212564202582,0,4.99905597598201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
