"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,13.1194892689869,8.25328297815458,17.9856955598191,10.4495421089375,0,12.3972343495587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,15.1258278325048,9.9574174797376,20.2942381852721,10.4495421089375,0,14.420797619033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,8.18022980636858,3.49197621788908,12.8684833948481,10.4495421089375,0,8.36434743126062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,16.4830141123704,11.3165272456416,21.6495009790992,10.4495421089375,0,15.6443113239441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.6148416490475,5.48882675252904,15.7408565455659,10.4495421089375,0,10.2585983905549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,11.5435007971964,6.29822817007432,16.7887734243184,10.4495421089375,0,11.421552187863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,13.7307845635722,8.68519798999055,18.7763711371539,10.4495421089375,0,13.7724599369962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,12.962340215511,7.9762257260755,17.9484547049466,10.4495421089375,0,12.8365132743836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,16.4315329498915,10.6728703954068,22.1901955043762,10.4495421089375,0,15.317264972692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,11.0613522655417,6.00183084878055,16.1208736823029,10.4495421089375,0,10.6993573548274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,6.44623047930826,1.48802905507679,11.4044319035397,10.4495421089375,0,6.23948124412917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,14.5546665570734,9.17296061532398,19.9363724988229,10.4495421089375,0,13.723142089394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,13.9989485516655,8.88996827137891,19.1079288319521,10.4495421089375,0,12.8541760250028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,8.44646615344518,3.56644409239581,13.3264882144946,10.4495421089375,0,7.98571415939021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,8.34673001640922,3.22659483762313,13.4668651951953,10.4495421089375,0,8.54341435246466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
