"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93238718428384,-3.42299890850187,21.2877732770695,26.1138325360296,4.57150475308124,47.656160318978,7.15895159516743,0,21.8317154866816,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,8.93238718428384,-3.42299890850187,21.2877732770695,20.9637816553522,-2.55370857090819,44.4812718816125,7.15895159516743,0,23.8575413310564,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,8.93238718428384,-3.42299890850187,21.2877732770695,22.5928695584617,3.68370093322015,41.5020381837032,7.15895159516743,0,18.838746283321,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,8.93238718428384,-3.42299890850187,21.2877732770695,8.69093179086678,-6.64465555640807,24.0265191381416,7.15895159516743,0,5.27770479017603,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,8.93238718428384,-3.42299890850187,21.2877732770695,27.2078453992453,2.19787899288521,52.2178118056054,7.15895159516743,0,23.7787830390012,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,8.93238718428384,-3.42299890850187,21.2877732770695,9.38609226640039,-9.48780415226479,28.2599886850656,7.15895159516743,0,4.29870476679355,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,8.93238718428384,-3.42299890850187,21.2877732770695,16.5496036368288,-8.27464951140008,41.3738567850577,7.15895159516743,0,25.5117477003298,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,8.93238718428384,-3.42299890850187,21.2877732770695,5.35535932649633,-17.6433183133603,28.354036966353,7.15895159516743,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,8.93238718428384,-3.42299890850187,21.2877732770695,0.59739372400243,-14.240960166104,15.4357476141088,7.15895159516743,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,8.93238718428384,-3.42299890850187,21.2877732770695,-1.68964737610054,-23.5053347033703,20.1260399511692,7.15895159516743,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
