"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86332083550538,8.63383013986436,11.0928115311464,9.04291916892107,7.10264030708891,10.9831980307532,9.83080934607765,0,8.94095629532003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,358
10,0,0,0,9.86332083550538,8.63383013986436,11.0928115311464,11.1444914697571,8.99142150766018,13.297561431854,9.83080934607765,0,10.8446644238612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,358
10,0,0,0,9.86332083550538,8.63383013986436,11.0928115311464,11.6612499475924,9.54011720784493,13.7823826873399,9.83080934607765,0,11.6707535505131,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,358
10,0,0,0,9.86332083550538,8.63383013986436,11.0928115311464,9.16799060583277,7.12957069732839,11.2064105143371,9.83080934607765,0,8.97562827969472,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,358
10,0,0,0,9.86332083550538,8.63383013986436,11.0928115311464,10.8045643311765,8.71193457565033,12.8971940867026,9.83080934607765,0,10.2193375849213,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,358
10,0,0,0,9.86332083550538,8.63383013986436,11.0928115311464,9.97835225667784,8.02012022657991,11.9365842867758,9.83080934607765,0,9.73441174675128,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,358
10,0,0,0,9.86332083550538,8.63383013986436,11.0928115311464,10.3135956824776,8.13460585272824,12.492585512227,9.83080934607765,0,9.86843095534807,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,358
10,0,0,0,9.86332083550538,8.63383013986436,11.0928115311464,8.04178779655858,6.14577210025565,9.93780349286151,9.83080934607765,0,7.92204238679304,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,358
10,0,0,0,9.86332083550538,8.63383013986436,11.0928115311464,13.2949231708083,11.0226791723101,15.5671671693065,9.83080934607765,0,12.3152153142861,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,358
10,0,0,0,9.86332083550538,8.63383013986436,11.0928115311464,8.67466269886088,6.56377290699124,10.7855524907305,9.83080934607765,0,8.51892931750154,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,358
