"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,14.2662721344573,1.68246199786797,26.8500822710467,12.1333029119078,0,11.6501725934878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,21.5140068052644,9.24735659845896,33.7806570120698,12.1333029119078,0,20.4720851696787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,8.67914321724109,-3.63639923687542,20.9946856713576,12.1333029119078,0,3.04642286729158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,23.7848714969933,10.8591621779949,36.7105808159917,12.1333029119078,0,22.2964971186737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,14.1978855004363,1.68338591579704,26.7123850850755,12.1333029119078,0,13.0648956073783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,9.10368214288686,-3.42322215234915,21.6305864381229,12.1333029119078,0,7.3491059254725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,17.4523072032094,3.60577488907916,31.2988395173396,12.1333029119078,0,10.2348551006027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,4.43278363849986,-7.31801510717099,16.1835823841707,12.1333029119078,0,7.2934154546304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,13.4102019915367,1.99999669293559,24.8204072901378,12.1333029119078,0,13.4169910943213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,15.9039559632867,2.18162196114715,29.6262899654263,12.1333029119078,0,13.7867675635813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,-2.55258286022222,-15.3221737456999,10.2170080252554,12.1333029119078,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,20.5984467809376,7.3220848301374,33.8748087317378,12.1333029119078,0,19.5751513015214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,7.71240691406264,-5.39320070984655,20.8180145379718,12.1333029119078,0,4.64836825733078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,9.85681225607068,-3.11654357604116,22.8301680881825,12.1333029119078,0,10.0386251823498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,27.6325918340795,14.5989718931711,40.6662117749878,12.1333029119078,0,27.5813852456349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,27.9043271040722,13.9883996652857,41.8202545428588,12.1333029119078,0,27.2460268690957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,6.87868175722189,-5.68603321592445,19.4433967303682,12.1333029119078,0,5.0839674887857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,11.0303325372205,-1.53909158085576,23.5997566552968,12.1333029119078,0,8.43416696788212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,28.5281136116444,16.0286916028385,41.0275356204504,12.1333029119078,0,30.2658631621449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,13.7102957024273,1.27312887904166,26.1474625258128,12.1333029119078,0,13.1486574352664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,13.070811056665,0.256385358890235,25.8852367544398,12.1333029119078,0,13.3859546004287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,9.49808817293243,-1.9750213329051,20.97119767877,12.1333029119078,0,4.60831826991429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,24.7085626762674,12.1116622845692,37.3054630679655,12.1333029119078,0,23.2387211565425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,12.3138333563666,5.17262621231415,19.4550405004191,12.9804819722932,0.568425010192291,25.3925389343942,12.1333029119078,0,11.4676651640283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
