"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,10.8011932986533,8.03865199742723,13.5637345998795,10.3221597665945,0,10.759870876542,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,7.89354413860962,5.27842357894943,10.5086646982698,10.3221597665945,0,7.72273310752579,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,10.4139249153541,7.81078452104703,13.0170653096612,10.3221597665945,0,10.1093136450333,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,8.49058173285481,5.80009221123194,11.1810712544777,10.3221597665945,0,8.78342846637587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,10.1502307351052,7.46083217933657,12.8396292908739,10.3221597665945,0,10.2215353443957,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,11.8701561477808,9.08102851266718,14.6592837828944,10.3221597665945,0,11.9812580778611,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,13.9550410568553,11.0383978118174,16.8716843018932,10.3221597665945,0,13.2804597878198,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,10.5717338953213,7.85323768506042,13.2902301055821,10.3221597665945,0,10.3975145541673,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,10.827656120501,8.14336392779065,13.5119483132114,10.3221597665945,0,10.7459175776892,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,12.1628370350747,9.26323199477879,15.0624420753705,10.3221597665945,0,12.019018818787,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,11.556253985918,8.67755884311103,14.4349491287249,10.3221597665945,0,11.7300245478411,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,10.7094412884396,7.94990023782736,13.4689823390519,10.3221597665945,0,10.6396172647756,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,10.5821597568269,7.806998916365,13.3573205972887,10.3221597665945,0,10.4978642100948,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,9.28192620495663,6.59276108275761,11.9710913271556,10.3221597665945,0,9.08371152472216,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,10.4368324128449,8.78619167454757,12.0874731511423,11.2952941903549,8.36932999953358,14.2212583811762,10.3221597665945,0,11.2923883360703,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
