"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,8.29297918224816,4.4350756244936,12.1508827400027,10.1351881676205,0,8.15413296113567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,11.6801175423236,7.30867481622916,16.051560268418,10.1351881676205,0,11.0881131877712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,8.4232500743934,4.36955485266927,12.4769452961175,10.1351881676205,0,8.23264915654143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,9.42970386940959,5.82854590098757,13.0308618378316,10.1351881676205,0,8.98144357725304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,10.7851809246174,7.04570132178383,14.5246605274509,10.1351881676205,0,10.3555837741831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,9.83832826037941,5.97960852516191,13.6970479955969,10.1351881676205,0,10.3915806823473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,6.3956060088707,2.46948324707296,10.3217287706684,10.1351881676205,0,6.302160714527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,7.58099623977305,3.52450953981571,11.6374829397304,10.1351881676205,0,7.36441489029236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,10.9784759989555,7.01914699752914,14.9378050003818,10.1351881676205,0,11.8396635749813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,16.1023026820741,11.9205905361294,20.2840148280189,10.1351881676205,0,14.2819761639407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,13.2217463010856,9.13190799791916,17.311584604252,10.1351881676205,0,13.3468904454845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,9.96164309407272,6.1191567036353,13.8041294845101,10.1351881676205,0,9.92985728527881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,10.8152276232428,7.01552242371415,14.6149328227714,10.1351881676205,0,10.5531814347978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,8.7126135471508,4.90941562581642,12.5158114684852,10.1351881676205,0,8.48218594612091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,11.0200263419925,7.19456126573584,14.8454914182492,10.1351881676205,0,10.6949434218139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,12.6677624186177,8.70334336087198,16.6321814763634,10.1351881676205,0,13.4730510951848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,12.7233729582377,8.55739023815772,16.8893556783176,10.1351881676205,0,13.8002343966765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,9.66850092536354,6.06214566241554,13.2748561883115,10.1351881676205,0,10.6345415947972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,13.1735702104653,9.44782832206257,16.8993120988681,10.1351881676205,0,13.2582686146436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,8.19233818397604,4.31260027450393,12.0720760934482,10.1351881676205,0,7.7805163457582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
10,0,0,0,10.383262373818,8.19072344468857,12.5758013029475,9.43715581603153,5.60243763988053,13.2718739921825,10.1351881676205,0,8.86659544847795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,703
