"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,12.6363147122115,-0.262265583422199,25.5348950078453,20.7745542271518,0,9.63408587760954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,23.6974174097226,10.7940910533232,36.600743766122,20.7745542271518,0,21.4811275127712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,32.9741383272043,19.6902375726577,46.2580390817509,20.7745542271518,0,35.1881739897594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,18.7516657077249,5.39651452847983,32.1068168869701,20.7745542271518,0,16.4941420328594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,24.6127949796883,12.3647051814851,36.8608847778914,20.7745542271518,0,24.6637582016597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,16.9188983437047,4.7615840340491,29.0762126533603,20.7745542271518,0,11.174702218542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,30.4234410199698,16.6229971543129,44.2238848856267,20.7745542271518,0,29.5213702847562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,23.9879688857613,10.6911757152166,37.2847620563061,20.7745542271518,0,22.7710288373573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,28.8543842840807,16.3825292586729,41.3262393094884,20.7745542271518,0,28.3125011044635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,23.4865086028364,11.3539374205197,35.6190797851532,20.7745542271518,0,22.3634270962472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,21.672325174629,8.74609159713977,34.5985587521182,20.7745542271518,0,19.3207423720246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,17.7126325495653,5.53962988260585,29.8856352165248,20.7745542271518,0,12.9262007114132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,6.58055047431298,-5.24138980462394,18.4024907532499,20.7745542271518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,15.5128572957353,3.24017850275402,27.7855360887166,20.7745542271518,0,14.9613161614013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,18.3638866114895,5.81426823385406,30.913504989125,20.7745542271518,0,11.5959404279279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,12.4045492928555,1.1467508739489,23.6623477117621,20.7745542271518,0,11.6064515073534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,22.6957055402515,10.3603235499381,35.031087530565,20.7745542271518,0,22.030992185183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,11.2539837460319,-0.796546350707722,23.3045138427716,20.7745542271518,0,8.64586162291291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,26.26633410592,13.2890391970252,39.2436290148149,20.7745542271518,0,24.5882807161214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,13.8844517565226,2.33832672097052,25.4305767920746,20.7745542271518,0,9.87615425836861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,18.8078869034999,6.71977499282382,30.895998814176,20.7745542271518,0,12.8000123474776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,28.1223815737205,16.9911561691826,39.2536069782585,20.7745542271518,0,27.774923906992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,26.8150070382624,13.5378028981971,40.0922111783277,20.7745542271518,0,25.7216812042738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,30.509923072517,17.6411496543424,43.3786964906916,20.7745542271518,0,30.1451517069678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,17.6191133222096,5.4459942720026,29.7922323724166,20.7745542271518,0,17.0680954167951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,20.43596339147,7.40098402148065,33.4709427614593,20.7745542271518,0,19.6204641225346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,21.4398317890713,9.22524910627923,33.6544144718633,20.7745542271518,0,20.2675913348241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,31.8711887903896,18.0970909714977,45.6452866092814,20.7745542271518,0,30.6527135973416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,21.6659107587487,10.4732669107794,32.8585546067179,20.7745542271518,0,21.11153818584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,23.1590607300832,11.2487875907219,35.0693338694445,20.7745542271518,0,21.7968245961211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,30.5142171133852,17.5064707107982,43.5219635159723,20.7745542271518,0,30.6921311031857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
10,0,0,0,22.1883582709563,15.0654397885721,29.3112767533404,10.9922709483241,-1.3398749720939,23.3244168687421,20.7745542271518,0,11.9965458259054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,910
