"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,31.3305056929102,8.938683532624,53.7223278531964,16.7053553998278,0,22.2267430573526,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,15.9930873536764,-5.31787726034028,37.3040519676932,16.7053553998278,0,21.8376264037584,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,33.0439429756175,8.50456527277153,57.5833206784635,16.7053553998278,0,25.2246951960105,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,13.3047049086136,-6.39202809147068,33.0014379086978,16.7053553998278,0,7.19626958293739,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,16.1901320146569,-4.80057876395433,37.1808427932682,16.7053553998278,0,14.4754720827462,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,1.68698933268836,-24.4948663491179,27.8688450144947,16.7053553998278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,1.38286362573157,-25.4238907597498,28.189618011213,16.7053553998278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,16.8613259069776,-2.88895210312037,36.6116039170755,16.7053553998278,0,19.54648022636,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,4.11600714141988,-16.3885133703746,24.6205276532144,16.7053553998278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,-1.47828161553301,-19.0729748217979,16.1164115907318,16.7053553998278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,1.05617532081119,-17.0739506912855,19.1863013329078,16.7053553998278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,14.6278493640085,-5.16919211876353,34.4248908467805,16.7053553998278,0,9.85282772428722,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,19.759328568629,-2.48335119705904,42.002008334317,16.7053553998278,0,16.8893983442088,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,25.5493041401565,6.07227776913583,45.0263305111772,16.7053553998278,0,19.6328184651306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,3.84971676825853,-14.1557232937516,21.8551568302687,16.7053553998278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,15.8055167463839,-7.22366790146755,38.8347013942353,16.7053553998278,0,10.5012524483821,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,35.7782114358865,15.6921217481287,55.8643011236443,16.7053553998278,0,19.5283667464003,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,35.9344259126914,13.5722142117958,58.2966376135869,16.7053553998278,0,21.8147202904988,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,17.7427765069764,-5.76045913325806,41.2460121472108,16.7053553998278,0,24.2990718949753,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,18.0388968307783,-4.85340871819667,40.9312023797533,16.7053553998278,0,23.3139911625838,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,9.1464235709753,-17.4805882777737,35.7734354197244,16.7053553998278,0,1.66038937835093,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.6479572465332,2.88906066598027,26.4068538270861,18.0255534222026,-3.78451802231489,39.8356248667201,16.7053553998278,0,20.4862028278611,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
