"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,5.36608289068089,-1.86108249025409,12.5932482716159,8.31131415442829,0,5.15154730725838,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,12.854721544204,4.99080750443347,20.7186355839745,8.31131415442829,0,14.7774707406405,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,9.50866540812112,1.69206223458265,17.3252685816596,8.31131415442829,0,10.1776606342218,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,6.09094080894915,-1.84855596420242,14.0304375821007,8.31131415442829,0,5.60291317877949,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,10.6878394964663,3.52952565489612,17.8461533380366,8.31131415442829,0,8.75930371164549,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,7.87804395623093,0.844971109147499,14.9111168033144,8.31131415442829,0,6.20918152156888,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,6.1849551575492,-1.25997358753106,13.6298839026295,8.31131415442829,0,8.22595830486734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,13.5201922535837,6.65563872500056,20.3847457821667,8.31131415442829,0,10.5397637670538,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,6.31263708368846,-0.577240707913655,13.2025148752906,8.31131415442829,0,6.03979091428082,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,9.24721985906427,1.51380949504206,16.9806302230865,8.31131415442829,0,7.15361360624335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,6.66557408404453,-0.709905008960321,14.0410531770494,8.31131415442829,0,4.1116125780167,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,16.3254835604725,8.63608593131094,24.0148811896342,8.31131415442829,0,15.2800448009914,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,4.84014179571364,-2.04825844291118,11.7285420343385,8.31131415442829,0,8.331009909329,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,5.61514008353746,-1.67908376374326,12.9093639308182,8.31131415442829,0,2.68117743785482,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,11.4498897741766,3.90585078160531,18.9939287667479,8.31131415442829,0,11.2380714742296,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,11.3334763093914,3.71485411523986,18.952098503543,8.31131415442829,0,9.32960412031577,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,15.2211956468419,7.76020341105208,22.6821878826317,8.31131415442829,0,14.8910697457215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,9.49972882444993,2.06932952367031,16.9301281252295,8.31131415442829,0,7.6088007053787,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,10.7227900641474,3.11987292660235,18.3257072016925,8.31131415442829,0,14.0313285132921,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,12.0434586586166,4.3190214165613,19.767895900672,8.31131415442829,0,11.0456246702991,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,6.43839422201613,-0.92378529389272,13.800573737925,8.31131415442829,0,5.78227456759821,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,18.6692372521794,10.9086029507811,26.4298715535778,8.31131415442829,0,15.496724087275,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,5.78279189566659,-1.87038385574491,13.4359676470781,8.31131415442829,0,0.683287125488212,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,10.0653248823542,2.34757804099218,17.7830717237163,8.31131415442829,0,6.70615597009061,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,17.6762239212194,10.4205057239742,24.9319421184646,8.31131415442829,0,18.4207897214005,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,13.9710213400046,6.44190938028852,21.5001332997207,8.31131415442829,0,8.28911352029781,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,17.7325050510035,10.0921933459958,25.3728167560113,8.31131415442829,0,16.3052360070649,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,6.983436807239,-0.959234720272677,14.9261083347507,8.31131415442829,0,5.88381957355461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,11.502312727749,4.08652234678184,18.9181031087161,8.31131415442829,0,10.8663056776107,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,1.6314460778074,-5.92063739678109,9.18352955239589,8.31131415442829,0,0.406072798641643,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,4.73994265019599,-2.40846896231921,11.8883542627112,8.31131415442829,0,2.39207795298038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,10.9411612687705,6.45630019249219,15.4260223450487,4.86407170895582,-2.78708116295473,12.5152245808664,8.31131415442829,0,3.23296123248566,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
