"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,14.3014820352023,1.28516192436035,27.3178021460442,5.98270488785736,0,11.2025485748582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,7.2895147709563,-6.79037620330256,21.3694057452152,5.98270488785736,0,2.19568733559699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,-0.941295549110352,-15.2387815055928,13.3561904073721,5.98270488785736,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,9.52994411378115,-4.05948000852431,23.1193682360866,5.98270488785736,0,7.17715332680004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,0.820133071510965,-13.0022037145874,14.6424698576093,5.98270488785736,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,-4.96736051763157,-17.7108628089739,7.77614177371078,5.98270488785736,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,0.871693192098527,-10.7683776596047,12.5117640438018,5.98270488785736,0,1.04146181090963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,19.1635849560032,7.15438159733848,31.1727883146679,5.98270488785736,0,18.8767427078143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,8.12746039557305,-4.81592159800964,21.0708423891557,5.98270488785736,0,5.8471580007883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,1.31127297636485,-12.0402381409569,14.6627840936866,5.98270488785736,0,2.54458649715447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,4.82784434975107,-7.79784726873642,17.4535359682386,5.98270488785736,0,0.807031810856552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,-2.26647356132274,-16.3734662819888,11.8405191593433,5.98270488785736,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,1.5036622579372,-14.4636124482186,17.470936964093,5.98270488785736,0,2.30533036749619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,14.7901660415031,2.83039922891438,26.7499328540918,5.98270488785736,0,13.6464277205614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,5.97140875160336,-8.87674679336472,20.8195642965714,5.98270488785736,0,6.08243404776672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,15.9706520554259,2.98266771966994,28.9586363911819,5.98270488785736,0,9.9875966676345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,15.4350569865281,1.82997332348083,29.0401406495755,5.98270488785736,0,8.97186626045562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,-0.260266872428693,-14.2482753093884,13.727741564531,5.98270488785736,0,2.1499041701472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,-7.18576492272078,-19.8001494325176,5.42861958707602,5.98270488785736,0,0.328505696272016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,7.62416053738249,-5.4160706683962,20.6643917431612,5.98270488785736,0,7.07068698700296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,-7.44438920467441,-21.3948556540429,6.50607724469405,5.98270488785736,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,13.3311155587421,-0.791545861724231,27.4537769792085,5.98270488785736,0,13.955584581701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,8.06485518923389,-4.52988689215028,20.6595972706181,5.98270488785736,0,0.353152709748066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,2.56056154781286,-9.74517704697191,14.8663001425976,5.98270488785736,0,5.61724578522519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,12.3928343687175,-1.15498606665894,25.9406548040939,5.98270488785736,0,12.4738075449573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,12.3991307463595,-1.28306451600778,26.0813260087268,5.98270488785736,0,7.04464328749642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,-5.95247107331728,-19.6405799303164,7.73563778368181,5.98270488785736,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,16.5990817042257,3.84944034448676,29.3487230639646,5.98270488785736,0,13.8483168008195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,1.57801757897685,-12.2919826131226,15.4480177710763,5.98270488785736,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,21.589103843034,9.32616163852367,33.8520460475444,5.98270488785736,0,19.3519356141795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,5.49181572717119,-7.70910516011433,18.6927366144567,5.98270488785736,0,3.76268781354445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,17.2115410750944,4.12031381079183,30.302768339397,5.98270488785736,0,14.7230879677943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,6.73439871210546,-0.715009211509165,14.1838066357201,16.2352595346437,2.69380901943669,29.7767100498506,5.98270488785736,0,15.9257763318909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
