"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,11.3307465460431,4.2312105111945,18.4302825808917,11.19529669025,0,10.4299127063516,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,12.2444427088373,5.87425660162142,18.6146288160531,11.19529669025,0,10.9154849974724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,7.64278772047137,1.01935895353709,14.2662164874056,11.19529669025,0,8.41423592243265,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,7.52294547410116,1.19950417590362,13.8463867722987,11.19529669025,0,10.2761210314922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,17.3520138738035,10.6595921513945,24.0444355962125,11.19529669025,0,17.175557582064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,0.873327774762243,-5.40354649159145,7.15020204111593,11.19529669025,0,4.8000210265118,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,6.33390041720155,0.0799310651379574,12.5878697692651,11.19529669025,0,3.59279492727774,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,9.89465500456466,2.85097770716019,16.9383323019691,11.19529669025,0,8.55636769954832,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,13.7662727210949,6.83723944863397,20.6953059935558,11.19529669025,0,13.7245575807918,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,21.380338420342,14.8984230986471,27.8622537420369,11.19529669025,0,20.5202825309234,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,10.8257438645178,4.55115317786381,17.1003345511717,11.19529669025,0,11.6158885168661,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,10.3523284261014,3.35022375596476,17.354433096238,11.19529669025,0,12.0200387279466,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,12.6781934782114,5.48606308403597,19.8703238723869,11.19529669025,0,10.1929958863968,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,10.9676878754608,4.1035004479318,17.8318753029898,11.19529669025,0,12.5577961918554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,10.3025525777217,3.29471948460462,17.3103856708388,11.19529669025,0,11.4345553103229,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,14.0032891877505,7.36875542387341,20.6378229516277,11.19529669025,0,14.2849182012326,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,9.9534076483659,3.17605654847422,16.7307587482576,11.19529669025,0,11.7758305344812,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,19.3097462444094,12.7448029472147,25.874689541604,11.19529669025,0,18.4642065920925,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,12.6808256865433,5.84883177440387,19.5128195986827,11.19529669025,0,13.7595747121907,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,14.9002814112743,8.34607310101466,21.4544897215338,11.19529669025,0,11.7316059387401,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,9.53502682738677,2.65732945786464,16.4127241969089,11.19529669025,0,10.6346481023888,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,16.4133777026694,10.0067990860646,22.8199563192741,11.19529669025,0,15.4227349605064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,16.9057283129417,9.74308114366571,24.0683754822177,11.19529669025,0,14.6173296749461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,5.62671003795859,-1.41349073576541,12.6669108116826,11.19529669025,0,5.83441575906101,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,11.886194769888,5.1733150521926,18.5990744875833,11.19529669025,0,12.9830721993177,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,16.1114553582259,9.49995738306716,22.7229533333846,11.19529669025,0,16.6876312845046,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,14.4010573375928,7.91804377607867,20.8840708991069,11.19529669025,0,14.2174311186827,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,16.7951248514557,10.4363759172384,23.153873785673,11.19529669025,0,15.1916328138096,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,6.46267462199048,-0.352987850897554,13.2783370948785,11.19529669025,0,5.1757745956071,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,9.20173252976925,2.22254271334031,16.1809223461982,11.19529669025,0,10.6214136983496,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,3.3138054474595,-2.58099347668915,9.20860437160814,11.19529669025,0,3.26921182748669,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,12.1367952310148,5.43153973405212,18.8420507279774,11.19529669025,0,10.2291664544658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,10.5128811120388,3.96791178816555,17.0578504359121,11.19529669025,0,10.4535944936628,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,10.6744030987196,4.23088106035703,17.1179251370821,11.19529669025,0,12.4494635754982,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,9.04784271566911,1.98160992504337,16.1140755062948,11.19529669025,0,9.1428415800988,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,8.50797639192568,1.51944950616523,15.4965032776861,11.19529669025,0,10.2743214034536,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,6.11878835061801,-0.658045972934599,12.8956226741706,11.19529669025,0,8.43486565993609,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,16.1647517183149,9.21620801724112,23.1132954193888,11.19529669025,0,15.735313544188,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,8.69311023545501,1.87969353573724,15.5065269351728,11.19529669025,0,9.2136081578248,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,12.8264086152211,5.82390470796637,19.8289125224758,11.19529669025,0,13.1749315894925,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,16.7258667820311,10.2641461387546,23.1875874253076,11.19529669025,0,16.9624830463216,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,16.8660074102164,10.0149715429511,23.7170432774817,11.19529669025,0,15.1133676360571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,12.8686406869324,6.0295177533413,19.7077636205236,11.19529669025,0,13.529320238204,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,12.336124000065,5.57451655749764,19.0977314426324,11.19529669025,0,13.775641724176,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,13.6679525888344,6.5068930275301,20.8290121501388,11.19529669025,0,14.9074187118799,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
10,0,0,0,9.92944501376816,5.89056762370814,13.9683224038282,4.79768585898301,-2.17570076315037,11.7710724811164,11.19529669025,0,4.93269884335753,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,255
