"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.55657054442955,6.67847012595392,10.4346709629052,3.83350890740957,0.651246875704606,7.01577093911454,8.69814075207459,0,3.4711587905657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,6
10,0,0,0,8.55657054442955,6.67847012595392,10.4346709629052,8.72587365188905,5.21868379047858,12.2330635132995,8.69814075207459,0,8.63438388501902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,6
10,0,0,0,8.55657054442955,6.67847012595392,10.4346709629052,9.63289016493017,6.13323114390899,13.1325491859513,8.69814075207459,0,9.53781547813486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,6
10,0,0,0,8.55657054442955,6.67847012595392,10.4346709629052,7.57835598817076,4.12846583463633,11.0282461417052,8.69814075207459,0,8.01849990358251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,6
10,0,0,0,8.55657054442955,6.67847012595392,10.4346709629052,9.49037269345427,5.94656325101431,13.0341821358942,8.69814075207459,0,9.2076728474471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,6
10,0,0,0,8.55657054442955,6.67847012595392,10.4346709629052,10.4037393980687,6.60911498785472,14.1983638082826,8.69814075207459,0,9.64340524416317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,6
10,0,0,0,8.55657054442955,6.67847012595392,10.4346709629052,4.48335637059849,1.49542771192884,7.47128502926813,8.69814075207459,0,4.06813565465487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,6
10,0,0,0,8.55657054442955,6.67847012595392,10.4346709629052,9.54895339195284,6.33389510092731,12.7640116829784,8.69814075207459,0,9.73667818803148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,6
10,0,0,0,8.55657054442955,6.67847012595392,10.4346709629052,9.33864305561309,6.20744775410649,12.4698383571197,8.69814075207459,0,10.9998924285079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,6
10,0,0,0,8.55657054442955,6.67847012595392,10.4346709629052,4.82671795960824,1.4277812453554,8.22565467386108,8.69814075207459,0,4.17706228547385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,6
