"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,12.6049242780406,7.45878722102883,17.7510613350523,12.4615873191719,0,12.7629107562949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,10.2613987213229,5.11034833415063,15.4124491084951,12.4615873191719,0,10.0338391811296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,7.59507332480265,2.1875995285852,13.0025471210201,12.4615873191719,0,8.49217102674293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,7.94742122441031,3.06799569999449,12.8268467488261,12.4615873191719,0,8.09180036775891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,20.0769152758963,14.7629740234231,25.3908565283695,12.4615873191719,0,18.2207547227779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.5563574660805,8.38359113080399,18.729123801357,12.4615873191719,0,12.5469318550257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,18.3190026997414,12.8488323182098,23.7891730812731,12.4615873191719,0,18.9630055208659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,14.1546737711068,8.89311348230696,19.4162340599066,12.4615873191719,0,13.2275705720374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.506256135038,7.905259643491,19.1072526265849,12.4615873191719,0,13.0403808581221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,11.4277572930622,6.05245150350452,16.8030630826199,12.4615873191719,0,10.853609988359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,9.2390015213241,4.09814185551091,14.3798611871373,12.4615873191719,0,9.24448183304132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.9627942023849,8.79031091118898,19.1352774935808,12.4615873191719,0,13.322785046702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.2328455298878,8.11745803728937,18.3482330224863,12.4615873191719,0,12.9692544759766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,16.8063993581542,11.3711853797816,22.2416133365267,12.4615873191719,0,14.977997432702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,8.64548063700634,3.18987027418692,14.1010909998258,12.4615873191719,0,8.26179753742647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,14.7193553329919,9.15779382631222,20.2809168396716,12.4615873191719,0,13.541410443638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,12.3629150832768,7.15689088269596,17.5689392838577,12.4615873191719,0,12.5189131215995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,11.1249800707871,6.08998119956023,16.159978942014,12.4615873191719,0,11.6660655875013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,14.8655400428458,8.98040919974205,20.7506708859495,12.4615873191719,0,14.8531477435935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,12.735705601608,7.334776378472,18.136634824744,12.4615873191719,0,12.607708088374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,10.8731426543971,5.12278535196349,16.6234999568308,12.4615873191719,0,10.7444927855391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,19.4319190092935,13.8329952274681,25.0308427911189,12.4615873191719,0,17.3376489079676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,9.67597620536981,4.32049725097277,15.0314551597668,12.4615873191719,0,9.1231730248195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,11.568190049076,6.15902724807195,16.9773528500801,12.4615873191719,0,11.327650739567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,16.9635260388761,11.4622868174727,22.4647652602795,12.4615873191719,0,19.2767743500239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,10.16481897814,5.23063713222103,15.0990008240589,12.4615873191719,0,10.0950866564617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
