"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,9.92706612206954,7.8902048403084,11.9639274038307,10.9286969135124,0,9.77042367682893,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.7171721575049,8.66479353963249,12.7695507753773,10.9286969135124,0,11.6666081622096,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,12.7121295571392,10.5807824009031,14.8434767133754,10.9286969135124,0,12.7828988490327,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,9.60868195733981,7.57213944264775,11.6452244720319,10.9286969135124,0,9.79586905745751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,9.54110385737046,7.50905927846384,11.5731484362771,10.9286969135124,0,9.83368730972924,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.3049004252083,9.17871832235402,13.4310825280626,10.9286969135124,0,12.2552876833196,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,8.66594965685339,6.61609638129925,10.7158029324075,10.9286969135124,0,8.71345672033212,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,9.42838207889354,7.21130977000286,11.6454543877842,10.9286969135124,0,9.22047468176926,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,12.1917950832615,9.99918265765569,14.3844075088674,10.9286969135124,0,13.55127691422,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,13.1576111731124,10.9205330037196,15.3946893425052,10.9286969135124,0,12.897365838934,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.0620018219072,7.90854497636825,12.2154586674462,10.9286969135124,0,10.1169947543603,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,9.13084104970276,7.09160887979315,11.1700732196124,10.9286969135124,0,9.22523903368131,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.4224520799265,9.4101808377661,13.4347233220868,10.9286969135124,0,11.6123443469895,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,9.3636712398843,7.31030540145363,11.417037078315,10.9286969135124,0,8.99821456623449,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.7020563910205,8.61362630911995,12.7904864729211,10.9286969135124,0,10.8607413403286,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.6383842240897,8.44897439571648,12.827794052463,10.9286969135124,0,10.3803489546896,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.3212587646617,9.17607881992092,13.4664387094024,10.9286969135124,0,13.5500280037325,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,8.45065095594167,6.52968860984103,10.3716133020423,10.9286969135124,0,8.5376289069077,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.8885897147166,8.80985110279207,12.9673283266411,10.9286969135124,0,11.4363017477748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.1797107260099,9.05165774714079,13.307763704879,10.9286969135124,0,11.3315850146835,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.1113200427297,8.02158394792353,12.2010561375359,10.9286969135124,0,10.0223740237677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.2889820591291,8.23301147695346,12.3449526413048,10.9286969135124,0,10.9231228750273,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.540417676731,8.34945761637377,12.7313777370883,10.9286969135124,0,10.5461259439033,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.1101532147405,8.90765167192822,13.3126547575529,10.9286969135124,0,10.660869160841,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.3749632243902,9.26821718751582,13.4817092612645,10.9286969135124,0,12.4287267836159,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,12.1742300209291,9.9154668141275,14.4329932277307,10.9286969135124,0,11.499853737957,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,12.4745008395407,10.2875175524301,14.6614841266513,10.9286969135124,0,11.8322095316983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.3647571043874,8.18120488847278,12.5483093203019,10.9286969135124,0,10.0044566526571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.8380056768569,9.62303897889525,14.0529723748185,10.9286969135124,0,11.5647528948224,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.5455310650688,9.37019289302242,13.7208692371152,10.9286969135124,0,11.1973036417661,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,9.66754051249945,7.48189968530191,11.853181339697,10.9286969135124,0,9.71768548302296,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.7814297702289,9.59955872480176,13.9633008156561,10.9286969135124,0,11.4791612845845,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.2429655579966,9.10462107286992,13.3813100431232,10.9286969135124,0,10.5063013058594,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.1205965266126,8.09133339415769,12.1498596590675,10.9286969135124,0,10.6624666254326,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.6259858612103,8.31809299499595,12.9338787274246,10.9286969135124,0,10.7239518981676,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.9905220992251,8.82522476796651,13.1558194304838,10.9286969135124,0,11.0842158275401,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,9.24123322126457,7.31451814470903,11.1679482978201,10.9286969135124,0,9.18255620601782,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.3599505395739,9.23130400945698,13.4885970696908,10.9286969135124,0,11.4443812496408,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,8.76405424508358,6.68232292136129,10.8457855688059,10.9286969135124,0,8.45936249691582,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.0452181089815,9.06384209081367,13.0265941271494,10.9286969135124,0,12.1391944132905,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,12.1609241686907,9.86270766729177,14.4591406700897,10.9286969135124,0,12.6630204303535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.9808267693108,8.82531937347916,13.1363341651424,10.9286969135124,0,10.8015877359738,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,10.3822373066364,8.38599935344909,12.3784752598237,10.9286969135124,0,9.89731222951131,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
10,0,0,0,10.9926629288528,9.71770110057343,12.2676247571323,11.8584485231606,9.68285962276886,14.0340374235523,10.9286969135124,0,11.7459319967356,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,293
