"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.2760360761392,13.8676951603388,26.6843769919396,13.0491545566753,0.642177418986909,25.4561316943637,19.8015256387357,0,9.8202665474152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,20.2760360761392,13.8676951603388,26.6843769919396,20.2798754248711,9.28922895145753,31.2705218982847,19.8015256387357,0,19.9016854930062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,20.2760360761392,13.8676951603388,26.6843769919396,23.5822028179937,12.3622706329257,34.8021350030617,19.8015256387357,0,22.5573541320993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,20.2760360761392,13.8676951603388,26.6843769919396,33.5675332734257,21.4224649265201,45.7126016203312,19.8015256387357,0,31.8658411722473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,20.2760360761392,13.8676951603388,26.6843769919396,25.5525718402101,13.3336592162151,37.7714844642051,19.8015256387357,0,24.7043796810184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,20.2760360761392,13.8676951603388,26.6843769919396,20.4805011977759,8.88995173806273,32.071050657489,19.8015256387357,0,18.9294275539738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,20.2760360761392,13.8676951603388,26.6843769919396,28.4724138837804,17.8758894339602,39.0689383336005,19.8015256387357,0,28.0416543081553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,20.2760360761392,13.8676951603388,26.6843769919396,38.9351190829912,27.1474397500478,50.7227984159345,19.8015256387357,0,36.9418412653299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,20.2760360761392,13.8676951603388,26.6843769919396,24.8115134354793,13.3554973027088,36.2675295682498,19.8015256387357,0,24.5329399645897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
10,0,0,0,20.2760360761392,13.8676951603388,26.6843769919396,23.4379071389968,12.5296281215005,34.3461861564932,19.8015256387357,0,21.9230172514096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,885
