"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4785856971514,3.6441007968196,19.3130705974832,22.0638422959442,3.59373784263461,40.5339467492537,12.0991927142877,0,19.1107963681832,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,428
10,0,0,0,11.4785856971514,3.6441007968196,19.3130705974832,21.1509466044337,5.46831887164708,36.8335743372204,12.0991927142877,0,15.985813422717,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,428
10,0,0,0,11.4785856971514,3.6441007968196,19.3130705974832,22.6168816377973,8.10774609061055,37.126017184984,12.0991927142877,0,14.9038566978733,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,428
10,0,0,0,11.4785856971514,3.6441007968196,19.3130705974832,17.2722960086198,4.63867964811916,29.9059123691205,12.0991927142877,0,12.4881920099268,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,428
10,0,0,0,11.4785856971514,3.6441007968196,19.3130705974832,10.0234791468623,-8.03222839397678,28.0791866877013,12.0991927142877,0,7.39006952702844,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,428
10,0,0,0,11.4785856971514,3.6441007968196,19.3130705974832,7.49622470084909,-5.45407171878867,20.4465211204868,12.0991927142877,0,4.42563387393976,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,428
10,0,0,0,11.4785856971514,3.6441007968196,19.3130705974832,8.28527757760631,-4.21730726649478,20.7878624217074,12.0991927142877,0,5.70904941119019,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,428
10,0,0,0,11.4785856971514,3.6441007968196,19.3130705974832,10.6447034126896,-2.18210844342873,23.4715152688079,12.0991927142877,0,11.884851639878,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,428
10,0,0,0,11.4785856971514,3.6441007968196,19.3130705974832,11.9269814051419,-5.25607701246503,29.1100398227489,12.0991927142877,0,8.38902057835746,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,428
10,0,0,0,11.4785856971514,3.6441007968196,19.3130705974832,15.6585065189572,4.16808887004738,27.1489241678671,12.0991927142877,0,11.5714099502369,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,428
