"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,18.5768455607529,12.9573598568097,24.1963312646962,14.1520615968027,0,22.6907364051397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,16.1437210535401,10.0386663636079,22.2487757434723,14.1520615968027,0,15.2762868949668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,9.14599605197494,3.72010331978781,14.5718887841621,14.1520615968027,0,8.34914141050456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,16.7997787123124,11.330175448602,22.2693819760228,14.1520615968027,0,20.5023472858894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,12.8610989765351,7.68592023487696,18.0362777181932,14.1520615968027,0,12.1630139175276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,10.3559922453807,5.14901838996998,15.5629661007914,14.1520615968027,0,9.61840901847158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,13.136844943495,7.31985265029096,18.9538372366991,14.1520615968027,0,13.1012751897174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,11.1431520263026,5.59965943179386,16.6866446208114,14.1520615968027,0,10.2733090174467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,8.60500487893263,3.07645938873821,14.133550369127,14.1520615968027,0,8.05321388642553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,15.18810898358,9.65046322095379,20.7257547462062,14.1520615968027,0,15.1006559766506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,20.3607220846469,14.4189005328025,26.3025436364914,14.1520615968027,0,19.0820119450602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,16.170824254569,10.5314134505064,21.8102350586317,14.1520615968027,0,14.864970271863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,13.2394474699562,7.14570183989061,19.3331931000219,14.1520615968027,0,12.7238375250967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,14.3127855273522,8.43132113833984,20.1942499163645,14.1520615968027,0,14.0177394775873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,15.1126266851097,9.52407458409021,20.7011787861292,14.1520615968027,0,14.6551774625839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,13.9225374690461,8.10472939339406,19.7403455446982,14.1520615968027,0,13.5254363608598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,13.4242160331881,7.43586572005191,19.4125663463243,14.1520615968027,0,12.4946364738992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,13.669344630651,8.15429973030758,19.1843895309944,14.1520615968027,0,13.1904051766458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
