"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,11.8297755978763,8.84611300275808,14.8134381929945,10.3007021482796,0,11.7456955382015,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,10.4772658462,7.62390556032549,13.3306261320746,10.3007021482796,0,10.5483486439181,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,9.95226479339333,6.95658850999334,12.9479410767933,10.3007021482796,0,9.93116473907784,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,9.18910688956854,6.3183944983543,12.0598192807828,10.3007021482796,0,9.00569693485801,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,7.7355420005284,4.9166728723133,10.5544111287435,10.3007021482796,0,7.79393189373582,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,9.70263108614342,6.60076359242812,12.8044985798587,10.3007021482796,0,9.83181040155367,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,10.8941151165739,7.84513201837192,13.9430982147759,10.3007021482796,0,10.8940397822036,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,10.2989375429367,7.47321271148592,13.1246623743874,10.3007021482796,0,10.1828168194361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,10.3701609796802,7.37067621247744,13.3696457468829,10.3007021482796,0,10.0766487634407,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,12.7223860709568,9.72082760115253,15.7239445407611,10.3007021482796,0,12.606798834736,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,7.93945353329121,5.01089726002328,10.8680098065591,10.3007021482796,0,7.76779499279502,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,10.4609743428001,7.52750171672273,13.3944469688774,10.3007021482796,0,10.3570748404595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,9.45480186867764,6.48751554239676,12.4220881949585,10.3007021482796,0,9.28216725339437,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.3612621120357,8.58240420135388,12.1401200227175,11.4160485398643,8.39811340285035,14.4339836768782,10.3007021482796,0,11.258731837485,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
