"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,-11.8193595656455,-54.0489093839004,30.4101902526093,31.4396394364478,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,51.7486194532561,5.30801757979778,98.1892213267145,31.4396394364478,0,47.3447857245902,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,68.7700356539054,11.1445675162773,126.395503791533,31.4396394364478,0,58.0478600575058,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,26.373862975258,-17.8848625529013,70.6325885034173,31.4396394364478,0,24.011350268299,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,-4.39729789810979,-55.2166138374222,46.4220180412026,31.4396394364478,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,88.3501134025878,43.1279325392113,133.572294265964,31.4396394364478,0,43.7081858106466,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,66.3578954215165,16.2568476458186,116.458943197214,31.4396394364478,0,49.4802653005114,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,35.0228559933514,1.97502583182381,68.070686154879,31.4396394364478,0,27.3044873260842,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,40.6928774649478,-2.39941517671033,83.7851701066059,31.4396394364478,0,43.3740832069556,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,41.4224031572246,-4.47608907462878,87.3208953890779,31.4396394364478,0,29.1161837156131,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,116.177548330355,58.031110689517,174.323985971193,31.4396394364478,0,55.6442838392514,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,41.5026323468205,-4.28108913469532,87.2863538283363,31.4396394364478,0,46.8257199304209,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,73.0705896249362,21.6836778085104,124.457501441362,31.4396394364478,0,50.9991784091278,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,15.0320620880099,-25.7750251114328,55.8391492874527,31.4396394364478,0,4.04346376902894,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,62.3265679611896,6.19720761477418,118.455928307605,31.4396394364478,0,50.9635679734091,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,51.6676636332652,7.33401517962549,96.001312086905,31.4396394364478,0,44.3235953219423,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,2.49902247102164,-42.7417676513122,47.7398125933555,31.4396394364478,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,40.4145333099014,-1.35213693938992,82.1812035591928,31.4396394364478,0,39.5267959916587,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,37.0872819225329,8.78051311139425,65.3940507336716,27.338742154858,-23.7952077279406,78.4726920376566,31.4396394364478,0,14.1614094308243,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
