"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,9.39952286072175,-5.69914210395004,24.4981878253935,3.75196421660026,0,7.01024695509307,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,2.84846533625385,-8.01192263454677,13.7088533070545,3.75196421660026,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,14.9891792375908,0.0223670913564611,29.9559913838251,3.75196421660026,0,15.1901032322509,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,2.60437534715349,-8.41514310656856,13.6238938008755,3.75196421660026,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,-4.57640074570368,-16.6789184553786,7.52611696397129,3.75196421660026,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,0.405042585657403,-13.7234456948904,14.5335308662052,3.75196421660026,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,-5.69358062371347,-22.479840328657,11.09267908123,3.75196421660026,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,-6.78161695621916,-17.5122802852778,3.94904637283946,3.75196421660026,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,0.115714085050633,-9.95785913239889,10.1892873025002,3.75196421660026,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,10.4247870466973,-5.24200698502413,26.0915810784188,3.75196421660026,0,4.34216391665974,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,-5.32059964958333,-18.3697555930488,7.72855629388213,3.75196421660026,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,-2.1011887365595,-11.7025029698263,7.50012549670729,3.75196421660026,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,-1.45710978158446,-11.4538974914943,8.53967792832535,3.75196421660026,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,4.82830864495802,-2.37899300382728,12.0356102937433,11.1259740057076,0.687838589897924,21.5641094215173,3.75196421660026,0,10.5918843586076,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
