"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.6294917609697,0.131390398133131,43.1275931238064,10.0744525651066,-27.9682662857163,48.1171714159296,18.2744487919782,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,312
10,0,0,0,21.6294917609697,0.131390398133131,43.1275931238064,36.7811797872928,-4.11753164562467,77.6798912202102,18.2744487919782,0,36.6263018886548,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,312
10,0,0,0,21.6294917609697,0.131390398133131,43.1275931238064,69.1456126055495,38.9171952365077,99.3740299745913,18.2744487919782,0,29.1785620484834,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,312
10,0,0,0,21.6294917609697,0.131390398133131,43.1275931238064,19.7558339780015,-18.0514959362702,57.5631638922731,18.2744487919782,0,20.6863682398509,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,312
10,0,0,0,21.6294917609697,0.131390398133131,43.1275931238064,62.1065734875318,24.0585755755198,100.154571399544,18.2744487919782,0,37.9574453647783,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,312
10,0,0,0,21.6294917609697,0.131390398133131,43.1275931238064,64.8227796268445,19.9773126509571,109.668246602732,18.2744487919782,0,42.2287227048145,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,312
10,0,0,0,21.6294917609697,0.131390398133131,43.1275931238064,60.1857497216834,14.9370551188325,105.434444324534,18.2744487919782,0,44.7401398756835,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,312
10,0,0,0,21.6294917609697,0.131390398133131,43.1275931238064,0.434989464692345,-30.8639363005723,31.733915229957,18.2744487919782,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,312
10,0,0,0,21.6294917609697,0.131390398133131,43.1275931238064,40.7653530405164,5.50136504518744,76.0293410358453,18.2744487919782,0,27.9753474715252,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,312
10,0,0,0,21.6294917609697,0.131390398133131,43.1275931238064,42.6034331741733,2.54785699861846,82.6590093497282,18.2744487919782,0,40.3202670087496,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,312
