"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,13.2136736184022,9.34494890202037,17.082398334784,13.2828561726103,0,12.4108759336787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,14.9298345816904,10.8018413861702,19.0578277772106,13.2828561726103,0,15.4870618922335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,19.0098388834041,14.5056185452776,23.5140592215305,13.2828561726103,0,16.8600036432003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,8.58827266045983,4.89499567916427,12.2815496417554,13.2828561726103,0,8.01192840216227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,14.6710067815327,10.4015397920222,18.9404737710432,13.2828561726103,0,13.6997001507152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,13.2467773282159,9.01475881435157,17.4787958420802,13.2828561726103,0,12.9269251468782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,10.9351548580343,6.7384675654958,15.1318421505727,13.2828561726103,0,10.2336093359737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,13.0079823246597,8.55485436627045,17.4611102830489,13.2828561726103,0,13.4483300019819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,8.78942792511894,5.09708345077526,12.4817723994626,13.2828561726103,0,8.81168086832462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,13.2773883266369,9.42302941650926,17.1317472367646,13.2828561726103,0,13.9405283422717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,14.1540879551472,10.0519875754803,18.2561883348141,13.2828561726103,0,15.1167256035515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,10.4423813498377,6.62245769941351,14.2623050002619,13.2828561726103,0,10.4963851300948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,15.6296212244777,11.4361531501779,19.8230892987775,13.2828561726103,0,15.7369929394137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,11.3134103462057,7.3195311180518,15.3072895743597,13.2828561726103,0,11.3915297335021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,13.9192996986117,9.75766761040634,18.0809317868171,13.2828561726103,0,15.1641481619772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,9.96162754164644,5.93365257189597,13.9896025113969,13.2828561726103,0,10.0049277805126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,11.9281723883366,7.87429873292352,15.9820460437497,13.2828561726103,0,12.1351268374779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,10.8938860816651,6.86117853261905,14.9265936307111,13.2828561726103,0,11.5290728435517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,11.7313967141764,7.69005988900399,15.7727335393488,13.2828561726103,0,12.6222618682599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,15.2395534655663,11.276359895805,19.2027470353276,13.2828561726103,0,15.0376692994938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,14.6488117390909,10.1657268733426,19.1318966048392,13.2828561726103,0,15.9874048180208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,11.2251199713355,7.22623503593275,15.2240049067383,13.2828561726103,0,11.5877280264368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,12.1712025044487,8.24114055945392,16.1012644494435,13.2828561726103,0,12.5908682742953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,11.976866639938,7.8431185631964,16.1106147166796,13.2828561726103,0,12.4812474773058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,11.3052485734857,7.59644823447939,15.0140489124921,13.2828561726103,0,10.3292113710048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,8.03792921128004,4.38120678072352,11.6946516418366,13.2828561726103,0,8.12333480440298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,10.5638576448264,6.31885648709902,14.8088588025539,13.2828561726103,0,10.3409364907733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,10.4228500026262,6.34156005218849,14.5041399530639,13.2828561726103,0,9.80393694642186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,13.9808500572919,9.57371534925944,18.3879847653244,13.2828561726103,0,12.9410480990813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,11.4971581203961,7.14989543099892,15.8444208097932,13.2828561726103,0,11.1423840206966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,15.5295846761252,11.6619609678202,19.3972083844303,13.2828561726103,0,15.0915861031865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,11.9206298939223,7.93438488650565,15.906874901339,13.2828561726103,0,12.9958241047041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,13.5173594240403,9.49157168489891,17.5431471631818,13.2828561726103,0,12.8777936882042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,9.45526634116027,5.72934845884423,13.1811842234763,13.2828561726103,0,8.77500640106896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,10.5544638577307,6.14592401483347,14.963003700628,13.2828561726103,0,10.6563897945983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,10.110131247678,6.49282526174486,13.7274372336112,13.2828561726103,0,10.565704905281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,14.9689935664867,11.0733319866119,18.8646551463616,13.2828561726103,0,13.9208713259822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,18.9893355804765,14.6580934039774,23.3205777569756,13.2828561726103,0,16.5456435118435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,9.50932715386233,5.67122671427209,13.3474275934526,13.2828561726103,0,9.42343763640585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,15.5639037581446,11.0512220036156,20.0765855126736,13.2828561726103,0,15.7706375071824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,11.7314574910063,7.58530262986298,15.8776123521497,13.2828561726103,0,11.2224463508063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,10.6030523323326,6.8708729606368,14.3352317040285,13.2828561726103,0,10.525332081268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,12.2913089716802,8.65232002914194,15.9302979142184,13.2828561726103,0,14.0014760917483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,13.5652335902866,9.48554038058029,17.644926799993,13.2828561726103,0,15.2609335690038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
10,0,0,0,12.9604190782599,10.6759503585194,15.2448877980003,12.7061682632896,8.69957081254231,16.7127657140369,13.2828561726103,0,12.1125004362426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,274
