"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.503796325671,4.46381806073843,16.5437745906036,10.2847822571428,0.593844704591556,19.9757198096941,10.8036043783725,0,8.41057759743568,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,10.503796325671,4.46381806073843,16.5437745906036,12.4362892814704,3.3474240770878,21.525154485853,10.8036043783725,0,8.94773322097248,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,10.503796325671,4.46381806073843,16.5437745906036,7.03835680064523,-1.04574105880939,15.1224546600998,10.8036043783725,0,8.5131347555905,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,10.503796325671,4.46381806073843,16.5437745906036,17.9868675011405,8.56708890634506,27.406646095936,10.8036043783725,0,9.0773374605697,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,10.503796325671,4.46381806073843,16.5437745906036,2.30782207053423,-4.04663090572144,8.6622750467899,10.8036043783725,0,0.984257523754675,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,10.503796325671,4.46381806073843,16.5437745906036,2.82625196150145,-9.5734969531864,15.2260008761893,10.8036043783725,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,10.503796325671,4.46381806073843,16.5437745906036,8.6426644145677,-3.87598674877866,21.1613155779141,10.8036043783725,0,13.3128271579994,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,10.503796325671,4.46381806073843,16.5437745906036,4.85465084967747,-1.83486509465265,11.5441667940076,10.8036043783725,0,4.63183786766569,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,10.503796325671,4.46381806073843,16.5437745906036,7.66239120607563,-1.42949650239812,16.7542789145494,10.8036043783725,0,9.43548119086172,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,10.503796325671,4.46381806073843,16.5437745906036,21.7228590941328,9.11242121249811,34.3332969757676,10.8036043783725,0,12.4809247476741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,10.503796325671,4.46381806073843,16.5437745906036,12.193136355116,4.57401258647319,19.8122601237589,10.8036043783725,0,7.52264814658393,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,10.503796325671,4.46381806073843,16.5437745906036,12.2206415749257,0.975100218712928,23.4661829311385,10.8036043783725,0,11.6363359886831,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
