"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,21.2960624236021,7.8212020593586,34.7709227878456,13.9541324507055,0,19.4411516836717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,22.8462952286509,11.5184494046896,34.1741410526122,13.9541324507055,0,21.3454264241908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,9.87225867024192,-2.03548143566625,21.7799987761501,13.9541324507055,0,5.88877036472346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,18.4925381594229,6.71223667607192,30.2728396427739,13.9541324507055,0,17.6154931800712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,13.7960837141296,0.136707205563861,27.4554602226954,13.9541324507055,0,15.4879597589873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,21.7292234280844,9.14585183165794,34.3125950245108,13.9541324507055,0,20.9913600603225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,17.8311596117978,3.83941137263732,31.8229078509583,13.9541324507055,0,15.257697166228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,22.0474322468866,9.53014111638224,34.564723377391,13.9541324507055,0,19.1711795039648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,-1.41346641194615,-14.4353733902988,11.6084405664065,13.9541324507055,0,2.80195968584888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,16.5332767656154,2.87686233822976,30.189691193001,13.9541324507055,0,14.0666621468896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,19.2025192372159,7.34650254117185,31.0585359332599,13.9541324507055,0,17.7992192600231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,8.53883222507882,-3.29339387586862,20.3710583260263,13.9541324507055,0,9.53152844493541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,19.5110206543227,6.16635914043692,32.8556821682084,13.9541324507055,0,20.0330104510416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,18.8230757022703,5.57980410746294,32.0663472970777,13.9541324507055,0,19.3422405411855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,25.3174211313904,11.6411209279392,38.9937213348416,13.9541324507055,0,24.511730537386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,27.8240497373419,15.2572051030983,40.3908943715856,13.9541324507055,0,26.5941940503455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,31.1341577663601,17.5295756408953,44.7387398918248,13.9541324507055,0,30.7649123081883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,24.7097339698951,10.7435109524725,38.6759569873176,13.9541324507055,0,22.866452385221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,17.154951271846,4.7721467962993,29.5377557473926,13.9541324507055,0,16.6005277215875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,0.718738938929412,-10.9072282555224,12.3447061333812,13.9541324507055,0,2.65010244453705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,20.2296906173507,6.02066409529724,34.4387171394041,13.9541324507055,0,21.684742759512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,11.4365533943314,-0.465677573050371,23.3387843617131,13.9541324507055,0,10.1197255518407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,19.8775957811798,6.96501232426833,32.7901792380912,13.9541324507055,0,18.7924380432647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,16.4527897585285,2.46793286764535,30.4376466494117,13.9541324507055,0,16.6203911973589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,26.0782506538816,13.7637063374434,38.3927949703198,13.9541324507055,0,25.0638347572053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,15.6040304058626,2.79825899261003,28.4098018191151,13.9541324507055,0,13.9083679612237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,17.7753435503332,3.95435765449089,31.5963294461755,13.9541324507055,0,18.2448819688952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,7.19172500600329,-4.88817876771165,19.2716287797182,13.9541324507055,0,1.97800536530953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,32.6307618663008,19.0951654773205,46.1663582552811,13.9541324507055,0,31.9422008424414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,12.9303195291544,0.524454173257707,25.3361848850512,13.9541324507055,0,8.30424204839919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,3.94928768875187,-8.97133344452836,16.8699088220321,13.9541324507055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,13.921101090547,1.24106993397525,26.6011322471187,13.9541324507055,0,13.4710809781877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,9.61561373096762,-3.04852512924814,22.2797525911834,13.9541324507055,0,4.90005983486253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,8.21986038906186,-5.17126911592065,21.6109898940444,13.9541324507055,0,5.75199951705734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,28.5888518206312,14.0512489783187,43.1264546629438,13.9541324507055,0,28.1619396184691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,23.6015565938826,11.813587220696,35.3895259670691,13.9541324507055,0,22.3187468330701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,23.7161474369835,10.811920581965,36.6203742920019,13.9541324507055,0,23.1061069543224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,23.2605709118679,11.0155821471432,35.5055596765925,13.9541324507055,0,21.8991631405114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,18.6604568668182,7.12249666790069,30.1984170657357,13.9541324507055,0,17.9803649648634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,23.6836121045562,9.98794224746297,37.3792819616494,13.9541324507055,0,21.4852990066646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,10.2134593735731,-0.516597048620262,20.9435157957664,13.9541324507055,0,11.2009231093055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,8.21633160332648,-5.51168141043896,21.9443446170919,13.9541324507055,0,9.43198640574981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,15.5764555095954,2.39587219772438,28.7570388214664,13.9541324507055,0,12.4443620191759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,14.3903093648627,1.50220285233117,27.2784158773942,13.9541324507055,0,11.5652881168371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,6.43569617708313,-7.22269119612149,20.0940835502877,13.9541324507055,0,0.290545757811674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,-4.09843541235319,-16.2000919374178,8.00322111271138,13.9541324507055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,12.017206399189,-1.29794238348832,25.3323551818664,13.9541324507055,0,12.2800674801388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,10.3571864742535,-1.17348485914858,21.8878578076557,13.9541324507055,0,8.79547852158145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,17.8114558340603,4.80061469837545,30.8222969697452,13.9541324507055,0,16.1445015233938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,16.8833099414463,5.16252986039272,28.6040900224999,13.9541324507055,0,18.2525224440362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,19.6789400426972,6.81100795284861,32.5468721325459,13.9541324507055,0,18.9634807318423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,23.8462998552137,9.11441600819668,38.5781837022306,13.9541324507055,0,22.1126587809262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,22.4905409959494,9.32122864121507,35.6598533506838,13.9541324507055,0,21.2117427421653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,10.8110583912921,-1.50950454040006,23.1316213229843,13.9541324507055,0,10.0756409403694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,1.09679708731528,-12.4606192599497,14.6542134345802,13.9541324507055,0,0.370469072357289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,6.02503650205957,-5.58064237676463,17.6307153808838,13.9541324507055,0,2.87925005127962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,13.3571183132539,1.3461887333745,25.3680478931333,13.9541324507055,0,12.2677382343178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,0.999106162825405,-11.9749588825302,13.9731712081811,13.9541324507055,0,4.10972053281001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,12.3844999338817,0.223430573261483,24.5455692945018,13.9541324507055,0,12.1939863435752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,16.9822271734226,5.48423525046938,28.4802190963758,13.9541324507055,0,16.3272057632461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,11.340032727574,-1.26728155510243,23.9473470102504,13.9541324507055,0,11.9743589395318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,13.4733285043735,0.870981868681353,26.0756751400657,13.9541324507055,0,9.88628072150819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,10.1449528366497,-2.00422562392473,22.2941312972242,13.9541324507055,0,6.45082809181841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,7.56385884958115,-4.8634099691124,19.9911276682747,13.9541324507055,0,6.10605909873646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,2.2536343411699,-10.3017440288729,14.8090127112127,13.9541324507055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,8.82295770096225,-2.55403339812221,20.1999488000467,13.9541324507055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,20.1215672543265,7.0572086760891,33.1859258325639,13.9541324507055,0,18.8961217074692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,11.3462081328315,-0.717811801724462,23.4102280673875,13.9541324507055,0,12.1380276825835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,11.0905528883313,-1.05266213430089,23.2337679109635,13.9541324507055,0,9.37096868792173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,16.9756887684477,4.36390568998325,29.5874718469122,13.9541324507055,0,16.754102030252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,16.2965755359921,4.43252802017449,28.1606230518096,13.9541324507055,0,12.0348917992667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,3.91468447381316,-9.65231719784125,17.4816861454676,13.9541324507055,0,5.33675286058396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,15.0963194388633,7.98109178153184,22.2115470961948,17.8012964358164,6.04381245402033,29.5587804176125,13.9541324507055,0,16.1483913930453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
