"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.84806520028264,-4.02611502501783,9.7222454255831,1.14596663966391,-10.9770355361235,13.2689688154513,5.52498685642835,0,4.90950957068213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,904
10,0,0,0,2.84806520028264,-4.02611502501783,9.7222454255831,9.84460098574525,-2.17269576438843,21.8618977358789,5.52498685642835,0,7.14524068278031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,904
10,0,0,0,2.84806520028264,-4.02611502501783,9.7222454255831,7.21393331929261,-5.69066184371093,20.1185284822962,5.52498685642835,0,3.55700535016648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,904
10,0,0,0,2.84806520028264,-4.02611502501783,9.7222454255831,1.78878024126283,-11.517211502074,15.0947719845997,5.52498685642835,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,904
10,0,0,0,2.84806520028264,-4.02611502501783,9.7222454255831,18.0322621575468,5.74885452789455,30.315669787199,5.52498685642835,0,17.5876470748922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,904
10,0,0,0,2.84806520028264,-4.02611502501783,9.7222454255831,5.61442613665316,-7.10450525844684,18.3333575317532,5.52498685642835,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,904
10,0,0,0,2.84806520028264,-4.02611502501783,9.7222454255831,-3.28110344080569,-15.2362370178767,8.67403013626528,5.52498685642835,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,904
10,0,0,0,2.84806520028264,-4.02611502501783,9.7222454255831,13.2234648723855,1.91067144324982,24.5362583015212,5.52498685642835,0,11.5292424718901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,904
10,0,0,0,2.84806520028264,-4.02611502501783,9.7222454255831,5.09565092276666,-6.34822618079681,16.5395280263301,5.52498685642835,0,6.14342728373519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,904
10,0,0,0,2.84806520028264,-4.02611502501783,9.7222454255831,13.1093943140533,1.48444999687197,24.7343386312346,5.52498685642835,0,11.8737048568908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,904
