"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,9.86144238479064,6.27481760415818,13.4480671654231,10.3149955236965,0,9.95680480803501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,12.5984957328739,9.05275786990839,16.1442335958394,10.3149955236965,0,13.1683243047402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,11.4113610629123,7.92975543217667,14.8929666936479,10.3149955236965,0,11.30209758532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,9.95060953019906,6.52204074806892,13.3791783123292,10.3149955236965,0,9.24444199706524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,9.89036706713207,6.33014622328039,13.4505879109837,10.3149955236965,0,10.076180859973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,12.99392655916,9.20999639635025,16.7778567219697,10.3149955236965,0,12.5141222276038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,4.1152640014246,0.808673808334356,7.42185419451485,10.3149955236965,0,2.77727783657655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,10.5402854205315,6.73937382222194,14.3411970188411,10.3149955236965,0,10.7673372655112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,10.8897166488038,6.79002889292118,14.9894044046864,10.3149955236965,0,10.2998011182754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,9.05975717601561,5.47408715889605,12.6454271931352,10.3149955236965,0,8.68119729579615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,11.2958807241622,7.26803334400458,15.3237281043199,10.3149955236965,0,11.0962163251013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,9.09137019956529,5.51069212169343,12.6720482774371,10.3149955236965,0,8.76572742514885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,9.70317195037694,5.88420230698382,13.5221415937701,10.3149955236965,0,9.56402166840337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,10.8664533632615,7.04014256258619,14.6927641639368,10.3149955236965,0,11.1092454036064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,8.75231000470409,5.02382915890078,12.4807908505074,10.3149955236965,0,8.09959184848136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,10.455391756917,6.78401319871102,14.1267703151229,10.3149955236965,0,10.7537102575823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,5.39256686104222,1.74418415297385,9.04094956911059,10.3149955236965,0,5.03874184204011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,6.22665701513594,2.77402425670968,9.6792897735622,10.3149955236965,0,5.76723046593464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,10.7069779766825,7.30014905861787,14.1138068947471,10.3149955236965,0,11.0150389351839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,10.613474307207,6.93683682201537,14.2901117923985,10.3149955236965,0,10.1234032873312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,11.2625608353016,7.65552770291564,14.8695939676875,10.3149955236965,0,11.0362564925933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,9.76374089988001,5.92772377606284,13.5997580236972,10.3149955236965,0,9.78536211410343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,13.8695807943602,10.0632952709526,17.6758663177678,10.3149955236965,0,13.0181714196624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,8.00639646889385,4.26528331676189,11.7475096210258,10.3149955236965,0,7.56402664361064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,10.6111963803437,6.71292945605536,14.509463304632,10.3149955236965,0,10.3717552970048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,7.79030831675154,4.13741043230485,11.4432062011982,10.3149955236965,0,7.54321191182645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,9.96281206998041,6.54468804550565,13.3809360944552,10.3149955236965,0,9.56372511559233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,8.8575174250259,5.27100879966,12.4440260503918,10.3149955236965,0,9.08370855008358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,13.5783763965792,9.7121735344661,17.4445792586922,10.3149955236965,0,13.0173039231124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,11.2246867820701,7.53768827281371,14.9116852913266,10.3149955236965,0,9.92252995902705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,10.0410882117048,6.48310869038135,13.5990677330283,10.3149955236965,0,10.1809309103059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
10,0,0,0,10.1168562341814,8.04404509285412,12.1896673755087,11.8568083667066,8.41012632296081,15.3034904104524,10.3149955236965,0,12.9278918688261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,314
