"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,6.35614205412246,-7.58803815207067,20.3003222603156,9.66661204761189,0,9.1212863350759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,8.32818727386146,-2.82627715591781,19.4826517036407,9.66661204761189,0,3.45238530079826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,21.4671716121301,9.94451667035284,32.9898265539073,9.66661204761189,0,19.724454131127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,3.96512757068474,-8.98428284295969,16.9145379843292,9.66661204761189,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,-1.9392823340863,-16.0812371599933,12.2026724918207,9.66661204761189,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,1.6483334987332,-11.5687546280449,14.8654216255113,9.66661204761189,0,3.17071696646029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,15.0097999699625,1.93659053615548,28.0830094037695,9.66661204761189,0,11.6073903645197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,5.62667538578571,-6.02754791632775,17.2808986878992,9.66661204761189,0,4.04571913214092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,0.293932465786805,-11.9952011985449,12.5830661301185,9.66661204761189,0,1.81325351039368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,23.4729409368308,10.9814715021567,35.964410371505,9.66661204761189,0,22.4059628205125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,21.177175228928,8.93738814044922,33.4169623174068,9.66661204761189,0,20.0882003095443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,12.6556169278181,-0.43643972925784,25.7476735848941,9.66661204761189,0,6.60596394797746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,9.87648010788013,-2.83134792197427,22.5843081377345,9.66661204761189,0,8.99070005887295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,15.5385275520121,4.42356190328562,26.6534932007387,9.66661204761189,0,14.951166339087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,17.692275834946,5.68546710663242,29.6990845632595,9.66661204761189,0,16.5462699271241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,10.4588816769434,-2.57767524645738,23.4954386003441,9.66661204761189,0,8.82823043275159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,15.6654911283222,2.66270668510236,28.6682755715421,9.66661204761189,0,14.5584693616227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,2.26877814666581,-12.1024412633368,16.6399975566684,9.66661204761189,0,2.14468795604091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,1.40675839529406,-9.5417487767775,12.3552655673656,9.66661204761189,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,27.1642015563164,13.8158323281859,40.512570784447,9.66661204761189,0,27.1229416836883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,24.2480224296797,11.6212709553609,36.8747739039985,9.66661204761189,0,22.7863834077676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,10.3044131462273,-2.94785444764031,23.556680740095,9.66661204761189,0,8.5515393189991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,13.2117398962073,0.148528968372379,26.2749508240421,9.66661204761189,0,12.121383248455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,-7.98307197875703,-20.7635458804491,4.79740192293502,9.66661204761189,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,3.02603730015524,-10.4592943614275,16.511368961738,9.66661204761189,0,3.14774091728983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,4.30474812052877,-6.10185241617778,14.7113486572353,9.66661204761189,0,0.0697582772163966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,5.11269057115757,-8.72810858498,18.9534897272951,9.66661204761189,0,8.70464424415431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,10.277274037907,-1.34041594757669,21.8949640233906,9.66661204761189,0,11.6434646713623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,21.6646719248027,9.28654993966798,34.0427939099375,9.66661204761189,0,21.3973253815487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,3.84916251995712,-8.39987392596356,16.0981989658778,9.66661204761189,0,2.38125230664643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,25.3007853154823,10.9974847243243,39.6040859066403,9.66661204761189,0,23.3972026614239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
10,0,0,0,11.9997340221477,4.84307318239544,19.1563948619,17.8409622715086,4.43843598026076,31.2434885627564,9.66661204761189,0,10.1455827316116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,138
