"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,42.4827608760815,6.71935718931967,78.2461645628434,-65.8870190543743,-127.182019171593,-4.5920189371556,38.1746569662394,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,42.4827608760815,6.71935718931967,78.2461645628434,119.089896895347,51.6222171632659,186.557576627429,38.1746569662394,0,66.5230164254242,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,42.4827608760815,6.71935718931967,78.2461645628434,72.548315831155,-3.95815427677046,149.05478593908,38.1746569662394,0,78.2362909258604,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,42.4827608760815,6.71935718931967,78.2461645628434,32.8121739325217,-27.4518362210271,93.0761840860705,38.1746569662394,0,26.4488588431338,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,42.4827608760815,6.71935718931967,78.2461645628434,4.30801992687771,-57.5700134458056,66.1860532995611,38.1746569662394,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,42.4827608760815,6.71935718931967,78.2461645628434,4.94819392340798,-50.7486457163647,60.6450335631807,38.1746569662394,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,42.4827608760815,6.71935718931967,78.2461645628434,83.1203963882751,8.87169329672173,157.369099479829,38.1746569662394,0,74.511711062331,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,42.4827608760815,6.71935718931967,78.2461645628434,32.1825282163567,-26.5390339403296,90.904090373043,38.1746569662394,0,18.2442066382194,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,42.4827608760815,6.71935718931967,78.2461645628434,48.7152349480012,-23.1143120666444,120.544781962647,38.1746569662394,0,25.0929423998282,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,42.4827608760815,6.71935718931967,78.2461645628434,-26.075649273544,-88.5411930290105,36.3898944819225,38.1746569662394,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
