"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89678933290296,4.92936439543953,14.8642142703664,14.6711364533515,6.50042671224903,22.841846194454,13.418357157702,0,11.0264391219938,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,650
10,0,0,0,9.89678933290296,4.92936439543953,14.8642142703664,16.2478992160394,6.95459582105199,25.5412026110269,13.418357157702,0,15.9800483130459,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,650
10,0,0,0,9.89678933290296,4.92936439543953,14.8642142703664,19.5285069239724,11.3729280894067,27.6840857585382,13.418357157702,0,20.3678248810286,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,650
10,0,0,0,9.89678933290296,4.92936439543953,14.8642142703664,7.41914903266601,-0.390970967448323,15.2292690327803,13.418357157702,0,11.9020935880175,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,650
10,0,0,0,9.89678933290296,4.92936439543953,14.8642142703664,3.99269343343799,-4.17077562114493,12.1561624880209,13.418357157702,0,8.05212008651434,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,650
10,0,0,0,9.89678933290296,4.92936439543953,14.8642142703664,17.838938693954,9.65432566021904,26.023551727689,13.418357157702,0,16.7199579902452,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,650
10,0,0,0,9.89678933290296,4.92936439543953,14.8642142703664,16.2988396897155,8.32793163567706,24.269747743754,13.418357157702,0,17.5510038271619,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,650
10,0,0,0,9.89678933290296,4.92936439543953,14.8642142703664,14.0124062994395,5.55903236212229,22.4657802367568,13.418357157702,0,16.8350326137486,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,650
10,0,0,0,9.89678933290296,4.92936439543953,14.8642142703664,19.2846894725489,11.2216275328833,27.3477514122145,13.418357157702,0,17.6516275557265,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,650
10,0,0,0,9.89678933290296,4.92936439543953,14.8642142703664,9.05747330392242,0.60188904455376,17.5130575632911,13.418357157702,0,14.8783839093054,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,650
