"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,37.3279080987645,21.0526066825607,53.6032095149684,16.3094446403732,0,15.4688752534933,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,11.320850142039,-1.02760242514962,23.6693027092276,16.3094446403732,0,12.8680000463782,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,24.4068043852351,9.21876998344413,39.5948387870261,16.3094446403732,0,15.1255139917633,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,17.722318351733,0.127310343648105,35.3173263598178,16.3094446403732,0,15.3534131321938,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,18.8576410076884,4.8713638684502,32.8439181469265,16.3094446403732,0,13.6827207824727,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,22.497371179968,5.78930219489751,39.2054401650385,16.3094446403732,0,16.8671883431985,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,3.20788097201858,-10.2093812413076,16.6251431853447,16.3094446403732,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,21.7774477099876,3.87287771880179,39.6820177011735,16.3094446403732,0,18.5570160236355,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,9.47989833033912,-3.41559753626142,22.3753941969397,16.3094446403732,0,10.0756934576783,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,16.4343257117266,3.27445575144463,29.5941956720085,16.3094446403732,0,13.3766743814279,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,17.8666392276472,2.74342964394733,32.989848811347,16.3094446403732,0,15.0929134835528,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,23.6544160215836,3.26923465046124,44.0395973927059,16.3094446403732,0,19.5785057493031,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,21.8111349431422,8.56440291286733,35.057866973417,16.3094446403732,0,12.8852503886401,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,12.4398736956071,-6.10362843313139,30.9833758243456,16.3094446403732,0,8.30631246369114,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,34.1345495876866,20.1516719272127,48.1174272481605,16.3094446403732,0,12.9990227688048,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
10,0,0,0,19.38904295793,10.0446634429217,28.7334224729382,7.72484144747506,-7.78514475524119,23.2348276501913,16.3094446403732,0,8.00045706416944,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,499
