"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,13.6523896975099,6.03719545571615,21.2675839393037,9.11125884513767,0,14.0669260302257,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,5.49914467552021,-1.28958186661654,12.287871217657,9.11125884513767,0,0.539526573652928,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,15.910883036309,8.68875364587241,23.1330124267455,9.11125884513767,0,14.9806925349455,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,7.97674713654839,0.621709765800126,15.3317845072967,9.11125884513767,0,8.5223959394149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,7.74185947599558,0.338130004308737,15.1455889476824,9.11125884513767,0,7.75223831836046,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,5.06830111370204,-2.13953555912013,12.2761377865242,9.11125884513767,0,6.79991099713915,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,12.3087882681459,5.44169960852904,19.1758769277628,9.11125884513767,0,13.3017973105729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,13.2915760016225,6.08517604483334,20.4979759584117,9.11125884513767,0,15.0173848903808,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,15.6903548794213,8.95752199588216,22.4231877629604,9.11125884513767,0,13.8783546263906,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,11.3850452410147,4.13075486957511,18.6393356124543,9.11125884513767,0,10.6769331412072,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,6.85719336432747,-0.464501643382084,14.178888372037,9.11125884513767,0,5.28397999111323,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,10.1952369951346,3.15741540278576,17.2330585874833,9.11125884513767,0,6.74321673905462,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,9.3015814307344,1.77427613588265,16.8288867255861,9.11125884513767,0,8.07118564425066,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,3.39457796273691,-4.14071629553682,10.9298722210106,9.11125884513767,0,6.28318659718257,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,8.04476042833842,0.944597724792464,15.1449231318844,9.11125884513767,0,9.28629822549419,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,10.8924670176411,3.89023983901102,17.8946941962711,9.11125884513767,0,9.18725163076906,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,14.0094156866297,6.82527103024096,21.1935603430184,9.11125884513767,0,15.3660781496992,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,1.70822316401326,-5.43406083448038,8.85050716250691,9.11125884513767,0,2.60773850295745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,9.67284701783276,2.90584015375678,16.4398538819087,9.11125884513767,0,8.92767027548847,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,6.1732664878242,-0.447525191266969,12.7940581669154,9.11125884513767,0,6.75541842764385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,4.52158668563108,-2.72949007327748,11.7726634445396,9.11125884513767,0,5.4768086719364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,13.9636163068794,7.18395077614111,20.7432818376177,9.11125884513767,0,12.5000114936373,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,9.30190681376107,2.27447041617602,16.3293432113461,9.11125884513767,0,10.1945648507586,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,9.0754353065636,1.91970161997999,16.2311689931472,9.11125884513767,0,7.00237468431647,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,11.1619277037306,4.33097143445141,17.9928839730097,9.11125884513767,0,6.77013312119169,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,9.80339726936188,2.21927989674436,17.3875146419794,9.11125884513767,0,5.55030687391173,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,10.6066583921279,2.9517870882807,18.2615296959752,9.11125884513767,0,12.8898002687194,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,9.31390375888612,2.40604028608662,16.2217672316856,9.11125884513767,0,9.70517546409085,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,6.48541931368676,-0.671275373524955,13.6421140008985,9.11125884513767,0,4.50244923166123,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,8.5389710059115,1.70456905544484,15.3733729563782,9.11125884513767,0,10.8002149483219,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,6.73734109708361,-0.724244804261907,14.1989269984291,9.11125884513767,0,5.23147221089759,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,14.9357621608773,7.85595967885795,22.0155646428966,9.11125884513767,0,9.57025763011945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,8.18364016128047,1.10020050473458,15.2670798178264,9.11125884513767,0,9.63972051528532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,9.27100181487864,2.14203060347768,16.3999730262796,9.11125884513767,0,8.0281904791873,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,13.9836602209971,6.70956863869919,21.2577518032949,9.11125884513767,0,13.1049389841779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,6.64929804637287,-0.814294981283559,14.1128910740293,9.11125884513767,0,6.48420530521219,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,6.11827604233032,-1.69493539274208,13.9314874774027,9.11125884513767,0,6.84294716310723,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,13.5746156780939,6.18363327186017,20.9655980843276,9.11125884513767,0,11.7262577591408,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,10.1152410283568,3.2564243811127,16.974057675601,9.11125884513767,0,9.87373936370003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,3.38714445281174,-4.37519323275816,11.1494821383816,9.11125884513767,0,0.999614859905529,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,10.9367574316383,3.52196708938263,18.3515477738939,9.11125884513767,0,9.85117348818769,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,8.75873304752917,1.32620454439281,16.1912615506655,9.11125884513767,0,2.22395362494615,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,7.74183499716105,0.766135558987556,14.7175344353345,9.11125884513767,0,5.69397625513098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,12.4063418930823,5.01016254222845,19.8025212439361,9.11125884513767,0,11.4726227532283,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,13.7555571640822,6.78447305077642,20.726641277388,9.11125884513767,0,11.2404349130594,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,2.18810899719803,-4.61321252526938,8.98943051966545,9.11125884513767,0,2.62660905336313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,1.86767846047296,-4.98845813701333,8.72381505795926,9.11125884513767,0,2.41437265313629,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,9.47826535067968,2.39577314409377,16.5607575572656,9.11125884513767,0,9.65915349293439,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,3.55978602003534,-4.14356019240912,11.2631322324798,9.11125884513767,0,6.21175319016238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,7.71755823639466,0.542853889284609,14.8922625835047,9.11125884513767,0,4.31167203049952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
10,0,0,0,8.69895506365668,4.36228371556927,13.0356264117441,7.97956164735169,0.722999130082517,15.2361241646209,9.11125884513767,0,7.86569873675606,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,18
