"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30923594878945,7.34263443079625,11.2758374667826,9.33323568040446,5.75402053888146,12.9124508219275,9.6670363969792,0,9.76381243032225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,300
10,0,0,0,9.30923594878945,7.34263443079625,11.2758374667826,11.5395610973397,7.96222345585809,15.1168987388213,9.6670363969792,0,13.7871497645507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,300
10,0,0,0,9.30923594878945,7.34263443079625,11.2758374667826,6.97916595741326,3.74695327923096,10.2113786355956,9.6670363969792,0,7.27470233357626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,300
10,0,0,0,9.30923594878945,7.34263443079625,11.2758374667826,8.88155336292474,5.47393290859916,12.2891738172503,9.6670363969792,0,8.6440432232145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,300
10,0,0,0,9.30923594878945,7.34263443079625,11.2758374667826,8.65127519862647,5.10075915457882,12.2017912426741,9.6670363969792,0,9.06742048104791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,300
10,0,0,0,9.30923594878945,7.34263443079625,11.2758374667826,8.23437829317762,4.58612663542411,11.8826299509311,9.6670363969792,0,8.11787458874886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,300
10,0,0,0,9.30923594878945,7.34263443079625,11.2758374667826,11.2539672954222,7.6502159015454,14.857718689299,9.6670363969792,0,11.4344324256828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,300
10,0,0,0,9.30923594878945,7.34263443079625,11.2758374667826,11.8626538532956,8.13915342299866,15.5861542835926,9.6670363969792,0,12.1045363433474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,300
10,0,0,0,9.30923594878945,7.34263443079625,11.2758374667826,6.71410136604554,3.27915937753271,10.1490433545584,9.6670363969792,0,6.53718193146131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,300
10,0,0,0,9.30923594878945,7.34263443079625,11.2758374667826,12.4930373552225,8.88896363353753,16.0971110769075,9.6670363969792,0,13.1527230778449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,300
