"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,7.77337125291017,-4.08303613305508,19.6297786388754,7.56670423045978,0,3.46551445693249,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,5.48089748669718,-11.6969337233322,22.6587286967266,7.56670423045978,0,0.293272993925741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,18.3457828490112,5.30555627389325,31.3860094241292,7.56670423045978,0,13.2920433406657,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,2.49432981536525,-13.8510705812105,18.839730211941,7.56670423045978,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,11.5304695413512,0.222281587446782,22.8386574952556,7.56670423045978,0,11.6240549755816,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,6.25319847417165,-7.48991750538535,19.9963144537286,7.56670423045978,0,2.09788521664829,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,22.4251342649817,4.35300719278995,40.4972613371734,7.56670423045978,0,18.6900051987325,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,4.56124595065961,-4.27096232302605,13.3934542243453,7.56670423045978,0,2.36633613525333,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,7.71520472955457,-5.42938118715115,20.8597906462603,7.56670423045978,0,6.28280036507263,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,-4.14429256563552,-13.303059669619,5.01447453834791,7.56670423045978,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,27.2629287778429,14.404852792155,40.1210047635307,7.56670423045978,0,12.4808485072423,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,18.4381490208195,4.45998076802251,32.4163172736164,7.56670423045978,0,11.8381428689266,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,8.8325168615986,1.27839102841942,16.3866426947778,-1.96618107590898,-11.4922005263641,7.55983837454615,7.56670423045978,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
