"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.9483847160661,-2.89142572195785,54.7881951540901,33.7420405035734,-7.17024142365233,74.6543224307991,25.8940860944133,0,24.7731160299222,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,25.9483847160661,-2.89142572195785,54.7881951540901,2.08038292255327,-53.4002206410281,57.5609864861347,25.8940860944133,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,25.9483847160661,-2.89142572195785,54.7881951540901,63.7529630428313,6.27562154896776,121.230304536695,25.8940860944133,0,60.258186812336,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,25.9483847160661,-2.89142572195785,54.7881951540901,21.7252580985811,-29.7297507369216,73.1802669340838,25.8940860944133,0,52.9983075390981,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,25.9483847160661,-2.89142572195785,54.7881951540901,20.9670586394045,-30.405622567882,72.339739846691,25.8940860944133,0,17.7186287903172,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,25.9483847160661,-2.89142572195785,54.7881951540901,39.4093195751071,-16.268837256414,95.0874764066283,25.8940860944133,0,57.6715601769488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,25.9483847160661,-2.89142572195785,54.7881951540901,-17.1894170607122,-68.4637609213979,34.0849267999735,25.8940860944133,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,25.9483847160661,-2.89142572195785,54.7881951540901,12.2050621837652,-27.4248993019181,51.8350236694485,25.8940860944133,0,0.398553000848884,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,25.9483847160661,-2.89142572195785,54.7881951540901,42.2817401164391,-6.38922303315134,90.9527032660295,25.8940860944133,0,46.9120000140094,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,25.9483847160661,-2.89142572195785,54.7881951540901,46.4978841888011,0.155839915287778,92.8399284623144,25.8940860944133,0,48.2750900036293,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,25.9483847160661,-2.89142572195785,54.7881951540901,20.6617843892274,-35.9845502531208,77.3081190315756,25.8940860944133,0,4.98490975347016,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,25.9483847160661,-2.89142572195785,54.7881951540901,-8.38514204672628,-53.2642509413897,36.4939668479372,25.8940860944133,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
