"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,7.56017630800334,-0.152987232832805,15.2733398488395,7.67724791291541,0,10.1742148646971,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,5.23604179330877,-2.1625125925004,12.6345961791179,7.67724791291541,0,9.79935965480611,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,1.91964654433792,-5.33855384797339,9.17784693664922,7.67724791291541,0,5.93030156828936,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,9.1650668179029,1.23093275206129,17.0992008837445,7.67724791291541,0,10.4946422972687,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,9.43037765000377,2.15466403782408,16.7060912621835,7.67724791291541,0,12.3516959613102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,9.57822934674259,1.65113622927322,17.5053224642119,7.67724791291541,0,8.94949986125613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,4.88690856856109,-2.60172088308671,12.3755380202089,7.67724791291541,0,6.78234203336709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,4.54018347611286,-2.87413306867834,11.9545000209041,7.67724791291541,0,7.85581756143212,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,1.01024303708405,-6.31153275673375,8.33201883090186,7.67724791291541,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,12.76803989583,5.46425610279627,20.0718236888638,7.67724791291541,0,10.8975700796143,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,7.48574485156766,0.516984402546954,14.4545053005884,7.67724791291541,0,9.48626668422096,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,4.79521432576874,-2.38416309537556,11.974591746913,7.67724791291541,0,6.32204162933777,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,7.72349222427841,0.107179890589738,15.3398045579671,7.67724791291541,0,8.9648666483348,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,2.76871891577255,-4.12348490130613,9.66092273285122,7.67724791291541,0,2.79717144831265,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,4.22165432123637,-3.40815224805428,11.851460890527,7.67724791291541,0,5.49694211774984,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,3.10382316973156,-4.28299529639057,10.4906416358537,7.67724791291541,0,6.76761862276493,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,1.43137435580921,-5.91611388261605,8.77886259423447,7.67724791291541,0,1.75949916216966,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,12.6248091115567,4.97496518817092,20.2746530349424,7.67724791291541,0,12.4323477959306,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,9.26643528738161,1.65138871857605,16.8814818561872,7.67724791291541,0,6.66239703077484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,2.91265672954656,-4.14509554242227,9.97040900151538,7.67724791291541,0,3.20118824437141,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,12.9096212773056,5.59481693052571,20.2244256240856,7.67724791291541,0,10.4772074489537,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,7.62195854772235,0.653207553096618,14.5907095423481,7.67724791291541,0,8.22403725825725,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,2.98764091879593,-4.8230006248402,10.7982824624321,7.67724791291541,0,4.26606883554496,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,8.43924908995321,0.264349820561478,16.6141483593449,7.67724791291541,0,9.65899560873553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,7.72531298159704,-0.138590234453763,15.5892161976478,7.67724791291541,0,9.99665619396065,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,3.07981095183575,-4.72150919365912,10.8811310973306,7.67724791291541,0,5.42383957744937,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,-2.64473258924761,-9.59166149393278,4.30219631543756,7.67724791291541,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,9.88656613361234,3.08952985270423,16.6836024145205,7.67724791291541,0,5.04354646336876,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,4.59491522342359,-2.83502284327729,12.0248532901245,7.67724791291541,0,7.21249161257931,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,5.14981701016858,-2.38862661766061,12.6882606379978,7.67724791291541,0,7.05861295357917,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,3.07817360396996,-4.57094434015965,10.7272915480996,7.67724791291541,0,5.28439379458488,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,6.28963699583097,-1.22762662080743,13.8069006124694,7.67724791291541,0,1.40189929431301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,14.6254997092572,7.14435059416139,22.106648824353,7.67724791291541,0,12.6974882484363,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,2.13743696781185,-5.46429307759812,9.73916701322183,7.67724791291541,0,5.03952275521255,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,8.61517914907655,1.0931070746776,16.1372512234755,7.67724791291541,0,9.54756527488254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,8.75268829270929,1.90750056035884,15.5978760250597,7.67724791291541,0,12.1110231537564,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,7.12570240946166,-0.103037430779348,14.3544422497027,7.67724791291541,0,9.3905057051583,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,4.72934488274258,-2.29155913530852,11.7502489007937,7.67724791291541,0,1.99447759618347,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,7.83403132346451,0.0680833204014926,15.5999793265275,7.67724791291541,0,6.84213636590572,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,2.6510407124108,-4.68752462035028,9.98960604517189,7.67724791291541,0,5.50566698144781,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,5.52194166345348,-1.1706442702264,12.2145275971334,7.67724791291541,0,6.68739570843807,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,1.23720122425742,-6.23692210872877,8.71132455724361,7.67724791291541,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,7.82366462394929,0.730427335186145,14.9169019127124,7.67724791291541,0,9.46415765356553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,10.8298737467493,4.10099729121496,17.5587502022836,7.67724791291541,0,10.4645987426317,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,6.01631593979537,-1.54566435987203,13.5782962394628,7.67724791291541,0,8.59207722264852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,6.17782762074671,-1.29771583031975,13.6533710718132,7.67724791291541,0,10.136527606077,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,13.6011962827916,5.97267563277651,21.2297169328067,7.67724791291541,0,11.9742898231801,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,10.8207646698723,3.55537864900362,18.086150690741,7.67724791291541,0,12.2029087102476,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,6.29692796564801,-1.07076948555698,13.664625416853,7.67724791291541,0,7.21787436420001,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,10.0282409045235,2.44245978097767,17.6140220280693,7.67724791291541,0,10.374722724861,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,14.0776712486145,6.80590221422746,21.3494402830016,7.67724791291541,0,11.9927410283724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,0.941573587330012,-6.17789066412446,8.06103783878449,7.67724791291541,0,5.96398584186032,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,10.6377266072356,3.22089822835428,18.0545549861169,7.67724791291541,0,11.8586708075639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,2.60498506771473,-4.70840117914057,9.91837131457002,7.67724791291541,0,3.4769702806899,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,7.05199215827149,-0.761551328897388,14.8655356454404,7.67724791291541,0,6.33032552508757,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,15.0706778536832,7.33309013671954,22.8082655706468,7.67724791291541,0,16.4416008525613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,6.97466500571193,-0.0795796262951178,14.028909637719,7.67724791291541,0,5.96468286468442,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,11.8961494270529,4.49027795845748,19.3020208956484,7.67724791291541,0,11.5743749370435,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,5.83645040357888,1.39703625590528,10.2758645512525,2.38608670889103,-5.51738836290944,10.2895617806915,7.67724791291541,0,5.90525795389374,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
