"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,10.2871312323341,8.1832851443899,12.3909773202783,9.8166055563548,0,10.1339274286529,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,8.96110787629889,6.90714342935311,11.0150723232447,9.8166055563548,0,9.00406721173332,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,8.72732374584038,6.69402346181502,10.7606240298657,9.8166055563548,0,8.78780180747856,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,8.78557628632508,6.74615399690241,10.8249985757478,9.8166055563548,0,9.06924334967091,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,9.14638847223769,7.25475623484071,11.0380207096347,9.8166055563548,0,9.20008133077905,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,9.30422671077669,7.27064965786877,11.3378037636846,9.8166055563548,0,9.39267489886961,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,9.70483443951649,7.58744832590063,11.8222205531324,9.8166055563548,0,9.80731480091353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,9.56996578346438,7.49397065390669,11.6459609130221,9.8166055563548,0,9.92824354459491,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,8.48846491546791,6.36501625232165,10.6119135786142,9.8166055563548,0,8.4206802946709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,9.27434718591755,7.222671252425,11.3260231194101,9.8166055563548,0,9.17040643711895,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,10.2131709627284,8.09022051698138,12.3361214084753,9.8166055563548,0,9.96716853892001,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,7.60750129823537,5.68089878567647,9.53410381079427,9.8166055563548,0,7.45458537345668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,9.30499724430668,7.24283450903519,11.3671599795782,9.8166055563548,0,9.56726511169174,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,6.72761590726313,4.80424422402962,8.65098759049665,9.8166055563548,0,6.47211592539672,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
10,0,0,0,9.77919811719736,8.53977715095313,11.0186190834416,7.58407995757198,5.63409676017632,9.53406315496764,9.8166055563548,0,7.42138749736244,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,944
