"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.62872725220619,-2.54494967479918,15.8024041792116,0.0140176471946198,-10.9852902703338,11.013325564723,5.0609008794733,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,326
10,0,0,0,6.62872725220619,-2.54494967479918,15.8024041792116,33.1503501579401,17.752933194604,48.5477671212762,5.0609008794733,0,14.5091502501838,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,326
10,0,0,0,6.62872725220619,-2.54494967479918,15.8024041792116,8.64229692559349,-5.78702476373513,23.0716186149221,5.0609008794733,0,6.65199015584557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,326
10,0,0,0,6.62872725220619,-2.54494967479918,15.8024041792116,6.14037428483292,-9.02814645606156,21.3088950257274,5.0609008794733,0,3.25422664879489,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,326
10,0,0,0,6.62872725220619,-2.54494967479918,15.8024041792116,28.1404728164075,10.6372435505881,45.6437020822269,5.0609008794733,0,17.5807086546118,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,326
10,0,0,0,6.62872725220619,-2.54494967479918,15.8024041792116,-6.87486871167762,-23.4655114163622,9.71577399300692,5.0609008794733,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,326
10,0,0,0,6.62872725220619,-2.54494967479918,15.8024041792116,12.5901280092013,-2.52973593011675,27.7099919485194,5.0609008794733,0,7.22510906541504,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,326
10,0,0,0,6.62872725220619,-2.54494967479918,15.8024041792116,22.1278159607589,7.74441556393017,36.5112163575877,5.0609008794733,0,14.2079685119759,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,326
10,0,0,0,6.62872725220619,-2.54494967479918,15.8024041792116,-1.31546435925341,-15.8470214113064,13.2160926927996,5.0609008794733,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,326
10,0,0,0,6.62872725220619,-2.54494967479918,15.8024041792116,9.01161015775952,-7.92919393017997,25.952414245699,5.0609008794733,0,5.72798102300145,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,326
