"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,12.0151579695271,9.77016841805489,14.2601475209993,10.3716502233148,0,11.78678800543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,8.90547793173599,6.92659042553456,10.8843654379374,10.3716502233148,0,8.78106060257202,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,9.87933136809551,7.71867276508162,12.0399899711094,10.3716502233148,0,10.0058395211606,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,11.1108798915814,8.9900016133606,13.2317581698021,10.3716502233148,0,10.721342391183,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,11.1201047617316,8.91271488726372,13.3274946361995,10.3716502233148,0,11.4183841095772,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,10.8231944678782,8.82628017403048,12.8201087617259,10.3716502233148,0,10.9499209446635,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,12.5433872057985,10.3275693329785,14.7592050786186,10.3716502233148,0,12.8981842958241,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,10.4396237066054,8.27404546252707,12.6052019506837,10.3716502233148,0,10.4129274043081,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,11.5875397609449,9.47784199180638,13.6972375300835,10.3716502233148,0,11.0780910018614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,10.7377076051491,8.51194890706157,12.9634663032366,10.3716502233148,0,10.437862856208,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,12.5950779403368,10.4445336083621,14.7456222723115,10.3716502233148,0,11.72487103199,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,11.8827666862129,9.76430010302201,14.0012332694037,10.3716502233148,0,11.3918020241495,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,10.1532511392111,8.0672860004521,12.2392162779701,10.3716502233148,0,9.68121041621394,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,9.93784048197031,7.96826214638872,11.9074188175519,10.3716502233148,0,9.28291414524254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,11.6941600840101,9.49252300877065,13.8957971592496,10.3716502233148,0,11.3144402099921,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,11.4020561722741,9.32839474896206,13.4757175955862,10.3716502233148,0,10.9816475023061,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,12.1205722635517,10.0210494903783,14.2200950367251,10.3716502233148,0,11.9211909308309,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,12.9896374665986,10.7092799633666,15.2699949698306,10.3716502233148,0,12.7139212640858,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,12.0554243441119,9.83356466153783,14.277284026686,10.3716502233148,0,12.0561351151183,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
10,0,0,0,10.5480140403348,9.25363972481241,11.8423883558571,10.2828619287929,8.06808441443862,12.4976394431473,10.3716502233148,0,10.0520080600218,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,546
