"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0440586437959,9.32656834446123,12.7615489431306,9.49360573814103,6.70543712558295,12.2817743506991,11.0212530316294,0,9.22334663708034,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,11.0440586437959,9.32656834446123,12.7615489431306,8.23313187749399,5.4627489088233,11.0035148461647,11.0212530316294,0,7.58231572973786,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,11.0440586437959,9.32656834446123,12.7615489431306,8.68575164936587,6.1134456976471,11.2580576010846,11.0212530316294,0,8.51132518257296,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,11.0440586437959,9.32656834446123,12.7615489431306,9.53602250903967,6.7219314914066,12.3501135266727,11.0212530316294,0,9.58436919921595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,11.0440586437959,9.32656834446123,12.7615489431306,8.90732679487962,6.20918389111458,11.6054696986447,11.0212530316294,0,8.9211764633952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,11.0440586437959,9.32656834446123,12.7615489431306,13.5678089501164,10.5755290343987,16.5600888658342,11.0212530316294,0,13.2309100223152,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,11.0440586437959,9.32656834446123,12.7615489431306,7.46339572934636,4.8254965422732,10.1012949164195,11.0212530316294,0,7.84022331159947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,11.0440586437959,9.32656834446123,12.7615489431306,9.01922181620784,6.22132256064759,11.8171210717681,11.0212530316294,0,9.16932191794094,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,11.0440586437959,9.32656834446123,12.7615489431306,12.424083933642,9.34840441819473,15.4997634490892,11.0212530316294,0,12.0348442891092,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,11.0440586437959,9.32656834446123,12.7615489431306,11.0448513230128,8.26667571408011,13.8230269319455,11.0212530316294,0,10.9950455823393,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
