"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9583238375694,2.90510803871644,25.0115396364223,19.6079424091453,-1.45686267606981,40.6727474943604,10.2903309649793,0,14.8130356529843,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.9583238375694,2.90510803871644,25.0115396364223,23.2925149838227,10.0798646650288,36.5051653026166,10.2903309649793,0,12.5983942320724,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.9583238375694,2.90510803871644,25.0115396364223,17.3049602717783,0.724011860250283,33.8859086833063,10.2903309649793,0,16.3186475239782,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.9583238375694,2.90510803871644,25.0115396364223,-4.42743545521041,-25.7648331481077,16.9099622376869,10.2903309649793,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.9583238375694,2.90510803871644,25.0115396364223,15.434251479106,-4.60719943562072,35.4757023938327,10.2903309649793,0,13.4149593318156,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.9583238375694,2.90510803871644,25.0115396364223,2.63822988658358,-17.5665440961795,22.8430038693466,10.2903309649793,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.9583238375694,2.90510803871644,25.0115396364223,39.2585837092954,22.4971500866284,56.0200173319625,10.2903309649793,0,15.963184383503,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.9583238375694,2.90510803871644,25.0115396364223,-6.64211457682057,-27.6365636924105,14.3523345387694,10.2903309649793,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.9583238375694,2.90510803871644,25.0115396364223,22.1831334978387,4.33397915073374,40.0322878449436,10.2903309649793,0,17.9930671197244,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.9583238375694,2.90510803871644,25.0115396364223,49.5712078529029,30.2286929046504,68.9137228011554,10.2903309649793,0,18.0621092313606,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
