"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6896282428458,9.5341520733787,13.845104412313,15.2055872195937,11.2187961632594,19.192378275928,10.9766476046001,0,13.9983116738469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,966
10,0,0,0,11.6896282428458,9.5341520733787,13.845104412313,10.1828727831271,6.66683712484647,13.6989084414078,10.9766476046001,0,10.1780756944543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,966
10,0,0,0,11.6896282428458,9.5341520733787,13.845104412313,13.7630537018497,9.81550542229375,17.7106019814056,10.9766476046001,0,12.9580273445812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,966
10,0,0,0,11.6896282428458,9.5341520733787,13.845104412313,14.9339454599607,11.1691359859328,18.6987549339886,10.9766476046001,0,14.487703507227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,966
10,0,0,0,11.6896282428458,9.5341520733787,13.845104412313,11.5994925136079,8.00562312672987,15.1933619004859,10.9766476046001,0,14.1807629654694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,966
10,0,0,0,11.6896282428458,9.5341520733787,13.845104412313,11.1394073092535,7.28027442546796,14.9985401930391,10.9766476046001,0,9.75820182159686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,966
10,0,0,0,11.6896282428458,9.5341520733787,13.845104412313,13.5741685839028,9.86202717683386,17.2863099909718,10.9766476046001,0,13.0899918254244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,966
10,0,0,0,11.6896282428458,9.5341520733787,13.845104412313,14.3332587460045,10.3571841309911,18.3093333610179,10.9766476046001,0,13.3914218602624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,966
10,0,0,0,11.6896282428458,9.5341520733787,13.845104412313,10.5354549802125,6.85377668476616,14.2171332756588,10.9766476046001,0,10.3131042535649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,966
10,0,0,0,11.6896282428458,9.5341520733787,13.845104412313,13.7445023771638,9.96744034703512,17.5215644072924,10.9766476046001,0,14.0814897887157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,966
