"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5824514691042,9.36408571078447,13.800817227424,11.1947448768202,7.38263906551916,15.0068506881212,11.5757799877943,0,10.6713025076443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,11.5824514691042,9.36408571078447,13.800817227424,11.489252240591,7.54367283220429,15.4348316489777,11.5757799877943,0,11.4086072726806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,11.5824514691042,9.36408571078447,13.800817227424,14.9028805698153,10.6275270767309,19.1782340628997,11.5757799877943,0,14.8012725349961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,11.5824514691042,9.36408571078447,13.800817227424,13.5354101082156,9.31808592031972,17.7527342961114,11.5757799877943,0,13.9235791202284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,11.5824514691042,9.36408571078447,13.800817227424,9.80433153320421,5.88614019702397,13.7225228693844,11.5757799877943,0,9.5436353598473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,11.5824514691042,9.36408571078447,13.800817227424,9.29635074262266,5.36046422279033,13.232237262455,11.5757799877943,0,9.21172858082345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,11.5824514691042,9.36408571078447,13.800817227424,13.3112931930137,9.41311902702697,17.2094673590003,11.5757799877943,0,12.731956806478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,11.5824514691042,9.36408571078447,13.800817227424,10.8317840366415,6.79237971696576,14.8711883563173,11.5757799877943,0,10.0469550013136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,11.5824514691042,9.36408571078447,13.800817227424,12.1449289311314,8.23417763469284,16.05568022757,11.5757799877943,0,12.1809070628062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
10,0,0,0,11.5824514691042,9.36408571078447,13.800817227424,12.830762308875,8.58697852930291,17.0745460884471,11.5757799877943,0,13.2723379669257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,536
