"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,15.2381639619253,10.5170096231386,19.959318300712,9.60655795564231,0,15.448283054335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,11.5739775662728,6.98562647329889,16.1623286592468,9.60655795564231,0,10.9621380727014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,6.76696155098482,2.33501525043795,11.1989078515317,9.60655795564231,0,6.54107827675383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,6.27725164903598,1.98374313308773,10.5707601649842,9.60655795564231,0,5.36111798987872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,7.68490169085965,3.08041781820841,12.2893855635109,9.60655795564231,0,7.09137327380365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.90741710880263,5.05963380163193,14.7552004159733,9.60655795564231,0,9.36534270378826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,13.7033007859942,9.43545563066657,17.9711459413219,9.60655795564231,0,13.6543007544943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,11.0578395414044,6.68864319484489,15.4270358879639,9.60655795564231,0,10.394417757674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,11.2425760724417,6.42378399129181,16.0613681535915,9.60655795564231,0,11.2365627829662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,11.599015613802,6.99443068095444,16.2036005466496,9.60655795564231,0,11.2264835066691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,12.792454219213,8.28273014252396,17.3021782959021,9.60655795564231,0,11.8713181791547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.36104460583294,4.48560379265002,14.2364854190159,9.60655795564231,0,9.21934650356822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,5.39804128336304,1.45668512731551,9.33939743941056,9.60655795564231,0,4.13219973833909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,7.68307491080041,3.11097572518265,12.2551740964182,9.60655795564231,0,7.34151950279784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.18631284682269,4.74475442692012,13.6278712667253,9.60655795564231,0,8.49944065007283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,1.2440593572756,-2.68231886488024,5.17043757943143,9.60655795564231,0,2.19456247554855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,2.73428751126722,-1.9960557745327,7.46463079706714,9.60655795564231,0,2.76513707654611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,12.8776679116368,8.25739423522169,17.4979415880519,9.60655795564231,0,13.9379776213482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,8.18641660797001,3.88451797555933,12.4883152403807,9.60655795564231,0,7.57296392578527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,12.7516573726597,8.26513432676189,17.2381804185575,9.60655795564231,0,12.2126612648742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.86796701094697,5.02233771896215,14.7135963029318,9.60655795564231,0,9.27392310921882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,8.47923664394155,4.10553474721138,12.8529385406717,9.60655795564231,0,8.40566944662167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,7.87765503616003,3.47999133630641,12.2753187360136,9.60655795564231,0,7.55253949223432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,6.50157495244677,1.97489999672782,11.0282499081657,9.60655795564231,0,6.11509918754934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,14.0292166405654,9.18001263863248,18.8784206424983,9.60655795564231,0,14.1676957386458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,7.81739635926299,3.77950154301785,11.8552911755081,9.60655795564231,0,7.51766719901867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,13.1843345603062,8.35191715917629,18.0167519614361,9.60655795564231,0,12.7826673268882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,13.4219787799351,8.19217172610589,18.6517858337642,9.60655795564231,0,12.9050747884677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,7.48638378429896,2.40666998065138,12.5660975879465,9.60655795564231,0,7.4187757574509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,11.145542878332,6.43053477307648,15.8605509835875,9.60655795564231,0,10.6492669077377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,4.80594339622841,0.482003349273037,9.12988344318378,9.60655795564231,0,3.98995225076478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,7.80479339772834,3.32409778246225,12.2854890129944,9.60655795564231,0,7.86346694667099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,12.7919932884024,7.93747176015901,17.6465148166457,9.60655795564231,0,12.7279998310991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,8.9456989334799,4.1379357046058,13.753462162354,9.60655795564231,0,8.79145588091808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,8.95646166315579,4.60087448560517,13.3120488407064,9.60655795564231,0,8.62206285111686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,7.40247433803926,3.35663850167445,11.4483101744041,9.60655795564231,0,7.13676754461287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,14.5576828179156,9.42485856340208,19.6905070724291,9.60655795564231,0,15.0133845285496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,11.8459418738237,7.03633879742743,16.6555449502201,9.60655795564231,0,11.2052377514366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,568
