"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,3.01159054164479,-1.39689393814661,7.42007502143619,7.44503122605666,0,2.02730291600634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.47260785041451,2.16224999557703,12.782965705252,7.44503122605666,0,7.27828619146637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.46566787554846,1.25862591214331,11.6727098389536,7.44503122605666,0,6.61705366888871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.917594848883,2.35851887763457,13.4766708201314,7.44503122605666,0,7.66278157770342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.46452744408429,4.25740303946047,14.6716518487081,7.44503122605666,0,9.30904704111995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.1868958742297,3.75631781721905,12.6174739312404,7.44503122605666,0,7.69078143695821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.28350205559061,4.38946955572763,14.1775345554536,7.44503122605666,0,9.12829548943911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.06837848282517,3.27125557753553,12.8655013881148,7.44503122605666,0,7.93632359291936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,10.6693394978074,5.38173151515483,15.95694748046,7.44503122605666,0,10.1890352359805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.77658775600914,4.67136358086512,14.8818119311532,7.44503122605666,0,8.90829807208172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,3.35992583301539,-2.04099088816299,8.76084255419377,7.44503122605666,0,3.87482598520414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.22645608981527,4.15452858358776,14.2983835960428,7.44503122605666,0,8.76887927291979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,5.65080664581267,0.261561010674029,11.0400522809513,7.44503122605666,0,4.87183722257988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,0.601366537135058,-4.74545566688213,5.94818874115224,7.44503122605666,0,0.537857930362125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.49049006763483,3.63482822553416,13.3461519097355,7.44503122605666,0,8.01429765571097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.95583407424693,2.92303796901011,12.9886301794837,7.44503122605666,0,7.39293594091415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.05776676656875,3.04152778695373,13.0740057461838,7.44503122605666,0,7.47374100203945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.07428554804224,0.661606669216704,11.4869644268678,7.44503122605666,0,5.29010921621901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,10.6784944090822,5.66505347389409,15.6919353442702,7.44503122605666,0,10.6012186630175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,13.589289736634,8.20186645203111,18.9767130212368,7.44503122605666,0,13.0913749008737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,11.5398168740654,5.9740898006024,17.1055439475284,7.44503122605666,0,11.1310032013377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.82727329174918,2.26492188572769,11.3896246977707,7.44503122605666,0,6.53837782924614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.21192076089081,3.5752671501956,14.848574371586,7.44503122605666,0,8.74742350679509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.96056191596089,1.83061379703965,12.0905100348821,7.44503122605666,0,5.71341690486445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.60602853650101,4.04781074607062,15.1642463269314,7.44503122605666,0,8.491442428154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,10.3770049804802,5.10543635890111,15.6485736020593,7.44503122605666,0,9.981735589907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,12.0016754246218,6.81952078862282,17.1838300606208,7.44503122605666,0,11.9211229859051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.61842036729425,4.38020364181626,14.8566370927722,7.44503122605666,0,8.93653993930579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,4.39452035803459,-0.650959936634418,9.44000065270359,7.44503122605666,0,3.55630317603865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.69129638138379,5.09799448149125,14.2845982812763,7.44503122605666,0,9.59340579842634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.30230836682034,2.34700315279636,12.2576135808443,7.44503122605666,0,6.78472855602551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,11.8751472480944,7.06182582038409,16.6884686758046,7.44503122605666,0,13.4456254228289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.23625686236227,4.24626118535557,14.226252539369,7.44503122605666,0,9.10289857360526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,3.63747331856256,-0.902803823149978,8.1777504602751,7.44503122605666,0,0.995323230948076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.66407355352738,2.41385703702365,12.9142900700311,7.44503122605666,0,7.03271996175421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.8533196790973,4.79927803692969,14.9073613212649,7.44503122605666,0,9.31300594005503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,0.67904053016133,-4.24114426228151,5.59922532260417,7.44503122605666,0,2.85864881470558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.73320195215702,3.35766260988807,14.108741294426,7.44503122605666,0,8.70906136509725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.62057701105609,4.22960130048609,15.0115527216261,7.44503122605666,0,9.29375621609708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.84974727934104,4.79852981181357,14.9009647468685,7.44503122605666,0,10.1122578217686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.67478583733686,3.60674789266044,13.7428237820133,7.44503122605666,0,8.67861284545748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.23493698412836,2.22139917054425,12.2484747977125,7.44503122605666,0,7.06999376111642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.1901190002651,2.72282055033862,13.6574174501916,7.44503122605666,0,7.56198596058153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,12.6490609648243,7.17579694316247,18.1223249864862,7.44503122605666,0,13.2839285822358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,4.47125945393955,-0.918298535068122,9.86081744294722,7.44503122605666,0,3.96580067942319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.76861885367529,3.29914380082401,14.2380939065266,7.44503122605666,0,7.67705562308176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
