"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7928187609555,10.8859182585745,14.6997192633366,11.3956911718512,8.52780153672646,14.2635808069759,12.716591108299,0,11.3145183238423,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,12.7928187609555,10.8859182585745,14.6997192633366,13.5985946496147,10.373562441051,16.8236268581784,12.716591108299,0,13.4159170532496,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,12.7928187609555,10.8859182585745,14.6997192633366,10.5827024533869,7.44135385991613,13.7240510468577,12.716591108299,0,10.1308887918974,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,12.7928187609555,10.8859182585745,14.6997192633366,13.0853349913008,9.70651244741644,16.4641575351851,12.716591108299,0,12.6240800403773,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,12.7928187609555,10.8859182585745,14.6997192633366,16.2098437287017,12.9839051914256,19.4357822659778,12.716591108299,0,17.4111343706686,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,12.7928187609555,10.8859182585745,14.6997192633366,11.7198857917627,8.43632350352003,15.0034480800054,12.716591108299,0,11.5099375173296,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,12.7928187609555,10.8859182585745,14.6997192633366,15.2290535042012,11.878895329578,18.5792116788244,12.716591108299,0,14.9483815439811,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,12.7928187609555,10.8859182585745,14.6997192633366,12.6904987703902,9.60458084323714,15.7764166975433,12.716591108299,0,12.9497368581755,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,12.7928187609555,10.8859182585745,14.6997192633366,14.1438841857969,10.8976971947541,17.3900711768398,12.716591108299,0,13.6174082748138,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
10,0,0,0,12.7928187609555,10.8859182585745,14.6997192633366,13.8000171131979,10.774839629655,16.8251945967407,12.716591108299,0,13.2900188487786,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,704
