"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39158959646991,8.20194147080243,10.5812377221374,10.2952847981381,8.35916753545773,12.2314020608184,9.36828366550834,0,10.5327898334748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,708
10,0,0,0,9.39158959646991,8.20194147080243,10.5812377221374,8.30327684752574,6.40335947831262,10.2031942167389,9.36828366550834,0,8.2451037049069,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,708
10,0,0,0,9.39158959646991,8.20194147080243,10.5812377221374,7.71306270069343,5.74307474294756,9.6830506584393,9.36828366550834,0,7.92278821737686,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,708
10,0,0,0,9.39158959646991,8.20194147080243,10.5812377221374,9.65645448619285,7.84004639089307,11.4728625814926,9.36828366550834,0,9.233571270085,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,708
10,0,0,0,9.39158959646991,8.20194147080243,10.5812377221374,8.46709767509697,6.52123793016119,10.4129574200327,9.36828366550834,0,8.51333166395495,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,708
10,0,0,0,9.39158959646991,8.20194147080243,10.5812377221374,10.3843819552751,8.40206691474081,12.3666969958093,9.36828366550834,0,9.87724302221111,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,708
10,0,0,0,9.39158959646991,8.20194147080243,10.5812377221374,9.66677257178864,7.54915473957859,11.7843904039987,9.36828366550834,0,9.59075716068111,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,708
10,0,0,0,9.39158959646991,8.20194147080243,10.5812377221374,6.93639061941396,5.07043334780126,8.80234789102667,9.36828366550834,0,6.77664901201732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,708
10,0,0,0,9.39158959646991,8.20194147080243,10.5812377221374,10.7952944566913,8.75071870639742,12.8398702069851,9.36828366550834,0,10.6962098765804,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,708
10,0,0,0,9.39158959646991,8.20194147080243,10.5812377221374,9.35147824891627,7.39027484802834,11.3126816498042,9.36828366550834,0,9.38044134903976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,708
10,0,0,0,9.39158959646991,8.20194147080243,10.5812377221374,8.61998452099118,6.62793805757993,10.6120309844024,9.36828366550834,0,8.776329795523,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,708
10,0,0,0,9.39158959646991,8.20194147080243,10.5812377221374,12.2296953880974,10.0965313838736,14.3628593923211,9.36828366550834,0,12.3665256102855,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,708
