"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,12.6408044452757,9.69962058454371,15.5819883060078,10.4723877251235,0,12.5143207720944,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,9.76754759808709,6.74917964943025,12.7859155467439,10.4723877251235,0,9.46305724253498,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,8.5947868211115,5.73073705317603,11.458836589047,10.4723877251235,0,8.22030255026154,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,11.6450017019186,8.68373447947406,14.6062689243632,10.4723877251235,0,11.4838465719843,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,7.44219670863284,4.48133325765117,10.4030601596145,10.4723877251235,0,7.059531788071,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,9.69060499916921,6.90255242019699,12.4786575781414,10.4723877251235,0,9.3618227629142,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,10.4448888606629,7.82257122424415,13.0672064970816,10.4723877251235,0,10.4127497300333,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,4.91477361550619,2.13785771961542,7.69168951139697,10.4723877251235,0,5.55496052591915,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,11.3312318418264,8.19538279019094,14.4670808934618,10.4723877251235,0,11.1303359696263,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,9.93180891829939,7.10855075254717,12.7550670840516,10.4723877251235,0,9.94243746734317,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,7.83879606437128,5.08487935396341,10.5927127747792,10.4723877251235,0,8.01519485382981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,10.2251991271058,7.28020257227912,13.1701956819324,10.4723877251235,0,10.1919075059707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,10.866850463949,8.0513283758774,13.6823725520205,10.4723877251235,0,10.6996880645911,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,11.5528773244718,8.57699228425505,14.5287623646886,10.4723877251235,0,10.9315315972013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,12.0289075734015,9.03364450749646,15.0241706393065,10.4723877251235,0,11.9553761711263,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,11.8808744090002,8.92447995965319,14.8372688583471,10.4723877251235,0,11.855008481618,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,11.2830376032193,8.33172143582157,14.234353770617,10.4723877251235,0,11.1009421586931,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,11.9286145345231,8.9784105329706,14.8788185360756,10.4723877251235,0,11.6845585595008,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,8.22124194379297,5.29288151198096,11.149602375605,10.4723877251235,0,8.56055141439261,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,11.4719822569986,8.52715709676894,14.4168074172283,10.4723877251235,0,11.4777422930734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,11.1202429915362,8.18538388302047,14.0551021000519,10.4723877251235,0,10.8754304524548,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,7.04093287695836,4.25488852646334,9.82697722745338,10.4723877251235,0,6.30264444447209,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,9.84457796504179,7.14602362876365,12.5431323013199,10.4723877251235,0,9.49451069302748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,10.2456624442147,7.23545307299002,13.2558718154394,10.4723877251235,0,10.4426100281502,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,6.24950365762808,3.54565219424236,8.95335512101381,10.4723877251235,0,6.30818066749345,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,7.32282111395522,4.40090697890476,10.2447352490057,10.4723877251235,0,7.70826387348579,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,9.92662762976451,6.98659994333268,12.8666553161963,10.4723877251235,0,9.20459188063012,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,11.4091426136174,8.38547873001862,14.4328064972161,10.4723877251235,0,11.2715643245504,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,12.5787298575621,9.45592649944347,15.7015332156808,10.4723877251235,0,12.5671708340511,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,10.1402783116923,7.15119715150164,13.1293594718829,10.4723877251235,0,9.93460107494502,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,7.88542113827671,4.90005240388033,10.8707898726731,10.4723877251235,0,7.10286707904526,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,6.62928997160369,3.97043190591464,9.28814803729275,10.4723877251235,0,6.8817538039745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,9.89849388484682,6.80240216829218,12.9945856014015,10.4723877251235,0,9.33144386974695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,7.57780813742245,4.73297952703333,10.4226367478116,10.4723877251235,0,8.3389023126251,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,10.2671272518737,7.12548650873551,13.4087679950119,10.4723877251235,0,10.1245291788044,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,9.16417179741668,6.35873648061156,11.9696071142218,10.4723877251235,0,8.56908932677382,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,9.28189076040229,6.47272904450432,12.0910524763003,10.4723877251235,0,9.13312856295276,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,14.9644767256584,11.8528985789771,18.0760548723397,10.4723877251235,0,14.8028677129703,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,9.5731160030765,6.65784613292218,12.4883858732308,10.4723877251235,0,9.58221827667965,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,9.33219323424453,6.21308928200928,12.4512971864798,10.4723877251235,0,9.50224271057798,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,12.3148455028325,9.27708158291415,15.3526094227509,10.4723877251235,0,12.3084165810238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.661669088366,8.89950213122856,12.4238360455034,12.2583525963587,9.14779097200005,15.3689142207173,10.4723877251235,0,11.4416378021342,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
