"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,10.8533350062707,7.0356459643946,14.6710240481468,9.82936772578723,0,13.1617644458736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,10.074441636806,6.64948631719115,13.4993969564209,9.82936772578723,0,10.6593923789237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,10.2209248793248,6.47760440375058,13.964245354899,9.82936772578723,0,11.1525872957632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,8.84753072609974,5.12035677630759,12.5747046758919,9.82936772578723,0,8.60772321902612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,3.27384248037037,-0.359023164416172,6.90670812515691,9.82936772578723,0,2.04370282977661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,9.83808096365313,6.23472987965349,13.4414320476528,9.82936772578723,0,10.0757682419379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,10.2606940213375,6.4857534775371,14.0356345651378,9.82936772578723,0,10.1879140399728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,10.748666469755,7.26962874106783,14.2277041984423,9.82936772578723,0,12.0752625757263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,11.1401411248364,6.92003773753144,15.3602445121414,9.82936772578723,0,10.6699126464211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,6.63533893012465,3.08988813554849,10.1807897247008,9.82936772578723,0,6.07509237246615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,10.7087495168156,6.96370981819297,14.4537892154382,9.82936772578723,0,12.4894215861445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,12.9170640658828,8.91479806965551,16.9193300621101,9.82936772578723,0,12.556641997995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,8.51437260401826,4.71092406781279,12.3178211402237,9.82936772578723,0,8.18703825866197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,14.3076350134214,10.1668025577084,18.4484674691343,9.82936772578723,0,16.15415960771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,11.2950862171387,7.91524337049145,14.6749290637859,9.82936772578723,0,12.9107629041708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,6.7247153281363,3.32619720678176,10.1232334494908,9.82936772578723,0,6.44773862940384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,8.60743457432605,5.38080127739202,11.8340678712601,9.82936772578723,0,8.85340817519091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,9.37055120334654,5.88388634723468,12.8572160594584,9.82936772578723,0,9.28700852102201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,12.5770850541214,9.09097020186724,16.0631999063756,9.82936772578723,0,12.3985271510512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,9.94138044343619,6.41205478530811,13.4707061015643,9.82936772578723,0,9.37234212958805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,8.01847052186392,4.76865235661951,11.2682886871083,9.82936772578723,0,7.90233024356551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,8.94961769234983,5.46738285469077,12.4318525300089,9.82936772578723,0,8.24557579418284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,10.2803679940348,6.46170646573503,14.0990295223345,9.82936772578723,0,10.746045278132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,11.4558116744705,7.7591995710248,15.1524237779161,9.82936772578723,0,11.077243989498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
10,0,0,0,10.2439970827851,8.21615366145805,12.271840504112,11.663249912331,7.88174516158551,15.4447546630765,9.82936772578723,0,11.5112781126251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,492
