"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,39.0382073077515,-30.2717502886613,108.348164904164,17.4373620993853,0,17.6599216135317,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,52.7488387532454,-20.5286244936374,126.026302000128,17.4373620993853,0,48.1729944657039,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,113.203566525258,43.9662280150868,182.44090503543,17.4373620993853,0,67.9420381641386,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,-6.26264584550461,-65.2334391400055,52.7081474489963,17.4373620993853,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,84.3130331352444,2.36049049341939,166.265575777069,17.4373620993853,0,70.1310223879761,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,23.499905199398,-44.4729303060429,91.4727407048389,17.4373620993853,0,3.02234827956288,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,-22.8930697376115,-96.1443711185754,50.3582316433524,17.4373620993853,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,44.6990256959028,-34.995415690306,124.393467082111,17.4373620993853,0,25.5756201842541,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,58.0314734806714,10.3315493436332,105.73139761771,17.4373620993853,0,49.6139850356725,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,1.88485368931404,-70.135020070502,73.9047274491301,17.4373620993853,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,-3.10843191286985,-79.0552120513484,72.8383482256087,17.4373620993853,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,60.4343785289023,-13.8488871387001,134.717644196505,17.4373620993853,0,76.2669043158339,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,66.8939600103078,-6.43452420325596,140.222444223871,17.4373620993853,0,74.8948839476748,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,68.5024663249904,6.18689911729197,130.818033532689,17.4373620993853,0,62.7023075540977,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,19.7992018776861,-46.4999382568539,86.0983420122262,17.4373620993853,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,69.8598597921474,7.64759109222981,132.072128492065,17.4373620993853,0,42.3815763642049,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,48.6587107639306,-28.1740246707763,125.491446198638,17.4373620993853,0,26.8757937097486,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,75.171549821148,11.8966610954246,138.446438546871,17.4373620993853,0,60.4876151592428,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,53.4327286643058,-5.81201682205283,112.677474150664,17.4373620993853,0,56.5695043841505,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,4.59398116237206,-69.2128917555124,78.4008540802565,17.4373620993853,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,64.8639163904092,-8.90563990979798,138.633472690616,17.4373620993853,0,41.324639264486,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,-6.07192469559569,-75.714795344375,63.5709459531836,17.4373620993853,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,11.9346404647929,-48.7553419190919,72.6246228486778,17.4373620993853,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,55.2910791861728,-16.6843414904111,127.266499862757,17.4373620993853,0,43.3738314055622,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
10,0,0,0,23.7474957820032,-13.9733872853376,61.4683788493439,78.7461178800557,20.0806166433902,137.411619116721,17.4373620993853,0,58.9642516658246,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,355
