"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4576903470149,0.958622622696028,23.9567580713338,20.7384257639185,1.17962250203034,40.2972290258067,11.4922693754551,0,19.5279872828001,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,12.4576903470149,0.958622622696028,23.9567580713338,33.858207744915,9.50868514242818,58.2077303474018,11.4922693754551,0,24.266225642785,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,12.4576903470149,0.958622622696028,23.9567580713338,-4.89178363729755,-23.8418483379523,14.0582810633572,11.4922693754551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,12.4576903470149,0.958622622696028,23.9567580713338,0.669120853243136,-22.0041242338668,23.3423659403531,11.4922693754551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,12.4576903470149,0.958622622696028,23.9567580713338,36.0829938051867,16.5760517818922,55.5899358284813,11.4922693754551,0,19.307351683923,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,12.4576903470149,0.958622622696028,23.9567580713338,14.4625815648733,-4.55733771899462,33.4825008487412,11.4922693754551,0,14.0542268032915,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,12.4576903470149,0.958622622696028,23.9567580713338,19.4848735264646,-1.87130233551187,40.8410493884411,11.4922693754551,0,15.8614146051011,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,12.4576903470149,0.958622622696028,23.9567580713338,5.60524247311117,-15.0652244085888,26.2757093548111,11.4922693754551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,12.4576903470149,0.958622622696028,23.9567580713338,3.85989027799147,-13.5713842533133,21.2911648092962,11.4922693754551,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,12.4576903470149,0.958622622696028,23.9567580713338,48.3054737774998,29.5789976750069,67.0319498799927,11.4922693754551,0,17.3265116107542,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
