"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2811848813182,9.53913802719173,13.0232317354447,10.4377750410278,7.56664257397476,13.3089075080809,11.2449382037813,0,10.4114744827991,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.2811848813182,9.53913802719173,13.0232317354447,10.9944807964288,8.0312094085031,13.9577521843544,11.2449382037813,0,11.3536187908017,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.2811848813182,9.53913802719173,13.0232317354447,12.6143367671603,9.48060252260046,15.7480710117201,11.2449382037813,0,12.1615723266408,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.2811848813182,9.53913802719173,13.0232317354447,12.1768612628435,9.30748961332576,15.0462329123612,11.2449382037813,0,12.4984070240865,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.2811848813182,9.53913802719173,13.0232317354447,10.9944463972091,8.36419051406873,13.6247022803495,11.2449382037813,0,10.7984927081139,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.2811848813182,9.53913802719173,13.0232317354447,11.0305970581551,8.13492053475627,13.926273581554,11.2449382037813,0,10.9540243224582,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.2811848813182,9.53913802719173,13.0232317354447,10.0773835118281,7.25315321992544,12.9016138037307,11.2449382037813,0,9.99653913298107,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.2811848813182,9.53913802719173,13.0232317354447,13.1973084106563,10.1363243147405,16.258292506572,11.2449382037813,0,13.0858364358114,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.2811848813182,9.53913802719173,13.0232317354447,10.0965299895297,7.18856436182076,13.0044956172386,11.2449382037813,0,9.98452199655852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.2811848813182,9.53913802719173,13.0232317354447,11.0961388399795,8.2767137259532,13.9155639540058,11.2449382037813,0,10.9667893212142,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.2811848813182,9.53913802719173,13.0232317354447,7.92328672435997,5.11705225429786,10.7295211944221,11.2449382037813,0,7.90599839215156,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.2811848813182,9.53913802719173,13.0232317354447,10.2979943528421,7.35945269094299,13.2365360147413,11.2449382037813,0,10.1089096665345,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
