"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0812044983101,8.87856305614434,11.283845940476,10.2924509699276,8.2346314498246,12.3502704900306,10.0248099205506,0,10.2052353509818,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,10.0812044983101,8.87856305614434,11.283845940476,9.69691775465254,7.81271481957288,11.5811206897322,10.0248099205506,0,10.3124623533353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,10.0812044983101,8.87856305614434,11.283845940476,9.9568877183705,7.95669721760366,11.9570782191373,10.0248099205506,0,9.97970528091177,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,10.0812044983101,8.87856305614434,11.283845940476,10.415838728637,8.32701765713769,12.5046598001363,10.0248099205506,0,10.753396483741,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,10.0812044983101,8.87856305614434,11.283845940476,10.1794896825605,8.05824912693087,12.3007302381902,10.0248099205506,0,10.0065182305496,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,10.0812044983101,8.87856305614434,11.283845940476,10.8347844615164,8.70765101306943,12.9619179099633,10.0248099205506,0,11.002287602468,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,10.0812044983101,8.87856305614434,11.283845940476,8.12100398705539,6.05925396006336,10.1827540140474,10.0248099205506,0,8.36272459189483,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,10.0812044983101,8.87856305614434,11.283845940476,10.9245953827218,8.9825085496436,12.8666822158,10.0248099205506,0,10.6635244136768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,10.0812044983101,8.87856305614434,11.283845940476,8.6790364648347,6.71610891472584,10.6419640149436,10.0248099205506,0,9.29624963642622,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
10,0,0,0,10.0812044983101,8.87856305614434,11.283845940476,11.8049808028836,9.74254772234529,13.8674138834219,10.0248099205506,0,11.9198570410522,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,287
