"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19714331558368,7.34932196281988,11.0449646683475,7.57255916309629,4.4709472873325,10.6741710388601,9.146968255646,0,7.3827221809444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,704
10,0,0,0,9.19714331558368,7.34932196281988,11.0449646683475,11.1766608494802,8.05540782025521,14.2979138787052,9.146968255646,0,11.8152933295851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,704
10,0,0,0,9.19714331558368,7.34932196281988,11.0449646683475,10.9690459875075,7.66424296367734,14.2738490113376,9.146968255646,0,10.6028792700982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,704
10,0,0,0,9.19714331558368,7.34932196281988,11.0449646683475,9.17754336189263,5.86849376009595,12.4865929636893,9.146968255646,0,8.855842308635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,704
10,0,0,0,9.19714331558368,7.34932196281988,11.0449646683475,8.08186821365262,4.73380571924504,11.4299307080602,9.146968255646,0,8.06241889684356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,704
10,0,0,0,9.19714331558368,7.34932196281988,11.0449646683475,2.60466456511085,-0.532941691618783,5.74227082184049,9.146968255646,0,2.50464424288957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,704
10,0,0,0,9.19714331558368,7.34932196281988,11.0449646683475,9.42828851883266,5.97026038187721,12.8863166557881,9.146968255646,0,9.14155287046225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,704
10,0,0,0,9.19714331558368,7.34932196281988,11.0449646683475,13.6011126134544,10.0892613347127,17.1129638921962,9.146968255646,0,13.8439916506956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,704
10,0,0,0,9.19714331558368,7.34932196281988,11.0449646683475,11.2800012412394,8.00296985899173,14.5570326234872,9.146968255646,0,11.1043936419424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,704
10,0,0,0,9.19714331558368,7.34932196281988,11.0449646683475,13.3327347883758,9.63180854542485,17.0336610313267,9.146968255646,0,11.9662378116259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,704
