"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,15.6343311538188,8.46914897269274,22.7995133349448,10.5055386576363,0,16.8491578274824,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,7.78189323417898,1.14791605264898,14.415870415709,10.5055386576363,0,3.27464531367312,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,8.51791899267034,1.81128259985507,15.2245553854856,10.5055386576363,0,6.60099647529614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,13.3508746497162,6.59269727840648,20.1090520210259,10.5055386576363,0,10.2023533230228,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,7.87760087723406,0.177588846852974,15.5776129076152,10.5055386576363,0,6.1376706456947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,10.6037140622448,3.46846415564621,17.7389639688434,10.5055386576363,0,8.82052773852364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,14.655461955719,8.22097288365769,21.0899510277804,10.5055386576363,0,12.995358754232,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,6.42340852806873,-0.487146867336121,13.3339639234736,10.5055386576363,0,5.62660229280869,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,9.03425328662169,2.18591968211982,15.8825868911236,10.5055386576363,0,6.13733503478148,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,12.0405943240305,5.38808774816391,18.693100899897,10.5055386576363,0,13.1828077466015,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,19.4009352543519,12.35499711553,26.4468733931738,10.5055386576363,0,17.6194749796328,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,13.117359977276,6.2024028214403,20.0323171331118,10.5055386576363,0,12.5585028777114,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,16.2287794103923,9.64799176039262,22.809567060392,10.5055386576363,0,16.2001900064961,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,5.90915627247004,-0.631350686965767,12.4496632319059,10.5055386576363,0,6.44792183002955,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
10,0,0,0,11.0543823274414,6.91722291913208,15.1915417357507,12.1963639321337,5.5181617304339,18.8745661338334,10.5055386576363,0,10.8834232286831,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,216
