"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.992390143338,8.8610936142452,13.1236866724309,9.49026354826885,5.87268059903489,13.1078464975028,11.0836053420841,0,10.6136306178734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.992390143338,8.8610936142452,13.1236866724309,9.33549225381719,5.59019597044886,13.0807885371855,11.0836053420841,0,9.38828297822623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.992390143338,8.8610936142452,13.1236866724309,13.606095707643,9.54099744447875,17.6711939708072,11.0836053420841,0,13.2428998622964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.992390143338,8.8610936142452,13.1236866724309,8.7780939285254,5.23767105386273,12.3185168031881,11.0836053420841,0,8.96755464927918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.992390143338,8.8610936142452,13.1236866724309,8.91817498877273,5.29956764414916,12.5367823333963,11.0836053420841,0,8.75382867398598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.992390143338,8.8610936142452,13.1236866724309,9.34111539797405,5.69778875293049,12.9844420430176,11.0836053420841,0,9.2262022488219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.992390143338,8.8610936142452,13.1236866724309,6.29975527845532,2.73966544145522,9.85984511545541,11.0836053420841,0,5.90208748115148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.992390143338,8.8610936142452,13.1236866724309,10.3499565258929,6.65786944779736,14.0420436039885,11.0836053420841,0,12.1981843117077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.992390143338,8.8610936142452,13.1236866724309,11.5332829900872,7.72821374784688,15.3383522323275,11.0836053420841,0,11.1950131409434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
10,0,0,0,10.992390143338,8.8610936142452,13.1236866724309,11.4129714753425,6.94834743494135,15.8775955157436,11.0836053420841,0,10.9132047022827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,411
